alpha,phi,h
0.449328,0.539227,0.129022
0.439793,0.557881,0.170667
0.455768,0.539918,0.143154
0.454873,0.561881,0.175343
0.426262,0.557547,0.170913
0.418841,0.585197,0.129313
0.447172,0.557775,0.155507
0.479836,0.485194,0.133766
0.409826,0.569359,0.183119
0.438425,0.499276,0.173456
0.468677,0.532820,0.126178
0.437958,0.516527,0.214745
0.404494,0.513559,0.197749
0.416798,0.500404,0.163757
0.461313,0.521562,0.144775
0.443899,0.518804,0.162237
0.472425,0.555167,0.202088
0.417458,0.509205,0.173147
0.422417,0.539424,0.204552
0.457808,0.562880,0.170360
0.404706,0.510760,0.138913
0.381650,0.517110,0.165574
0.436293,0.492270,0.159327
0.457444,0.516772,0.178358
0.444503,0.522833,0.217461
0.431570,0.558385,0.130755
0.441388,0.563502,0.162716
0.385937,0.548154,0.165603
0.426071,0.519865,0.161528
0.432111,0.540437,0.169282
0.350328,0.533587,0.200711
0.453165,0.560070,0.177061
0.477004,0.553591,0.137490
0.448363,0.565633,0.170621
0.424645,0.529089,0.128531
0.407657,0.592792,0.132434
0.475523,0.554970,0.152462
0.477823,0.516138,0.167399
0.385604,0.516707,0.186425
0.421244,0.515725,0.141922
0.454981,0.527774,0.163968
0.487436,0.509614,0.134335
0.417300,0.512167,0.177317
0.426479,0.544597,0.157895
0.458815,0.569630,0.119581
0.458897,0.537664,0.168061
0.418717,0.534045,0.139704
0.447034,0.553089,0.152195
0.419576,0.505815,0.154983
0.405757,0.511071,0.180305
0.456813,0.554711,0.160001
0.452674,0.609907,0.157634
0.418589,0.570623,0.134323
0.439247,0.513555,0.189778
0.462177,0.525609,0.179369
0.475586,0.540541,0.178738
0.424965,0.541297,0.167247
0.394123,0.515678,0.127052
0.490038,0.577222,0.155902
0.420320,0.512302,0.168796
0.457887,0.546741,0.170928
0.436838,0.555892,0.153053
0.405244,0.538779,0.166865
0.431238,0.533459,0.157706
0.404103,0.530994,0.186642
0.417794,0.448820,0.149766
0.399025,0.584632,0.177395
0.447184,0.508860,0.181676
0.422518,0.474062,0.184592
0.398527,0.530449,0.129009
0.431441,0.552270,0.177435
0.419380,0.565832,0.151976
0.445972,0.557039,0.228218
0.375634,0.552211,0.133207
0.404483,0.542404,0.144940
0.422153,0.546699,0.153394
0.408848,0.498842,0.195897
0.475228,0.517454,0.187073
0.404987,0.550928,0.171374
0.482420,0.540202,0.165739
0.458281,0.502162,0.186431
0.465888,0.510249,0.192505
0.441496,0.483726,0.149073
0.381038,0.552153,0.165688
0.459838,0.603889,0.144902
0.397356,0.518983,0.189485
0.482614,0.535122,0.152181
0.473199,0.564655,0.175714
0.391313,0.524293,0.170283
0.481959,0.509420,0.148207
0.461223,0.540742,0.194061
0.440292,0.539297,0.201277
0.441763,0.522882,0.211798
0.478771,0.530155,0.212943
0.484254,0.509666,0.176790
0.437569,0.530239,0.187691
0.396560,0.548534,0.185292
0.451470,0.542910,0.214638
0.434955,0.570277,0.191972
0.401327,0.541562,0.166907
