alpha,phi,h
0.488378,0.810346,0.140449
0.486722,0.818380,0.157624
0.511769,0.802343,0.144723
0.490928,0.836517,0.155184
0.465666,0.848475,0.137422
0.461915,0.844363,0.132213
0.497819,0.809953,0.150902
0.518856,0.764560,0.125868
0.462447,0.862962,0.155627
0.491553,0.785777,0.161816
0.488576,0.793547,0.141060
0.449037,0.782786,0.197378
0.449478,0.782337,0.172247
0.463537,0.781555,0.139281
0.493939,0.784733,0.131796
0.493779,0.802739,0.157803
0.515438,0.825269,0.177334
0.453524,0.796260,0.152194
0.469835,0.804826,0.185998
0.493972,0.834845,0.165550
0.445436,0.785796,0.138706
0.421491,0.801116,0.156632
0.439551,0.784098,0.148885
0.513379,0.795091,0.167506
0.499095,0.795463,0.199748
0.483986,0.853256,0.138525
0.473683,0.821242,0.149227
0.420524,0.834281,0.146252
0.472607,0.771578,0.158452
0.460034,0.826805,0.152547
0.405522,0.807016,0.174070
0.493888,0.802965,0.159169
0.501943,0.822541,0.133298
0.498578,0.848609,0.151472
0.484145,0.812031,0.131850
0.448473,0.851267,0.136643
0.513835,0.825397,0.146208
0.543796,0.809903,0.148281
0.427771,0.798867,0.172899
0.451618,0.774131,0.151418
0.502298,0.830066,0.138873
0.530628,0.794928,0.135974
0.449549,0.805981,0.157275
0.451907,0.820907,0.130452
0.498872,0.840593,0.133129
0.501679,0.821012,0.151630
0.484355,0.823633,0.143175
0.483728,0.818149,0.134396
0.452618,0.800715,0.148679
0.445887,0.790167,0.156447
0.491578,0.839978,0.150079
0.481808,0.882843,0.146118
0.470249,0.854954,0.145163
0.496441,0.793015,0.186580
0.510272,0.791884,0.158123
0.512655,0.812745,0.159238
0.453923,0.786848,0.160703
0.429724,0.776058,0.139673
0.525645,0.852148,0.149176
0.461613,0.789797,0.155926
0.497948,0.816910,0.148663
0.488635,0.842307,0.140573
0.464953,0.813472,0.149469
0.449794,0.810493,0.143329
0.436692,0.819040,0.169683
0.460630,0.719398,0.128213
0.433081,0.884520,0.154205
0.506548,0.782017,0.156672
0.460364,0.750847,0.167993
0.441689,0.815271,0.142073
0.485061,0.826167,0.166716
0.468641,0.839307,0.140966
0.506961,0.837852,0.199373
0.423537,0.812340,0.140745
0.450803,0.807330,0.131662
0.475355,0.812288,0.144625
0.443555,0.779250,0.179227
0.526408,0.793796,0.187997
0.460161,0.815651,0.147399
0.495374,0.805844,0.126848
0.514130,0.808921,0.170090
0.515592,0.792705,0.191656
0.481117,0.759281,0.145016
0.436333,0.833592,0.150887
0.480491,0.882550,0.134461
0.469310,0.806700,0.169953
0.538038,0.815741,0.143918
0.513886,0.836031,0.158493
0.450024,0.798726,0.153442
0.515299,0.778772,0.149225
0.510856,0.814604,0.168710
0.485251,0.794628,0.163924
0.506778,0.801608,0.203573
0.513539,0.808197,0.199672
0.525779,0.793722,0.168962
0.472873,0.805541,0.170948
0.458198,0.823995,0.167973
0.493187,0.824678,0.190010
0.483875,0.842669,0.169057
0.449240,0.796007,0.156889
