alpha,phi,h
0.437867,0.542656,0.188354
0.430828,0.562002,0.221085
0.437667,0.552331,0.194280
0.423926,0.571054,0.218108
0.423925,0.588554,0.209769
0.408536,0.603179,0.186085
0.437137,0.562382,0.214105
0.453929,0.497920,0.191822
0.401683,0.587471,0.228412
0.433281,0.516726,0.220393
0.453308,0.544211,0.171607
0.404690,0.536348,0.254143
0.388508,0.514561,0.242806
0.400069,0.495714,0.207810
0.448585,0.521802,0.199902
0.448351,0.536454,0.217579
0.462781,0.555343,0.252945
0.406724,0.528776,0.227473
0.420215,0.523392,0.249025
0.438749,0.578634,0.218323
0.398633,0.520064,0.195365
0.362261,0.536771,0.210206
0.398135,0.512571,0.209518
0.443246,0.531585,0.219752
0.436513,0.535923,0.268292
0.418479,0.567654,0.179942
0.430081,0.583937,0.214084
0.383073,0.563125,0.208243
0.405751,0.516174,0.202822
0.429102,0.564745,0.201379
0.358518,0.554455,0.235801
0.437049,0.563864,0.223200
0.455535,0.562232,0.198375
0.430522,0.589713,0.214940
0.412916,0.561830,0.179666
0.397008,0.598453,0.179046
0.448527,0.565896,0.198928
0.486860,0.536992,0.215152
0.376686,0.523394,0.254501
0.401301,0.518818,0.207136
0.452905,0.552951,0.210313
0.469513,0.528858,0.179135
0.404862,0.535879,0.219837
0.395788,0.552827,0.200956
0.434765,0.586384,0.140777
0.449046,0.555438,0.205650
0.426675,0.545374,0.188133
0.430512,0.554184,0.195915
0.409189,0.535736,0.214991
0.389006,0.530391,0.219328
0.436220,0.583215,0.210244
0.420932,0.615496,0.207803
0.390910,0.586842,0.181246
0.440858,0.531280,0.251948
0.438107,0.536803,0.217277
0.456750,0.550729,0.228041
0.408826,0.525178,0.227962
0.371838,0.531598,0.167597
0.472840,0.586698,0.209614
0.410498,0.525731,0.225633
0.429639,0.567106,0.203494
0.426039,0.590680,0.201078
0.403268,0.558349,0.220757
0.397059,0.542279,0.204340
0.386845,0.550794,0.242322
0.399655,0.466539,0.195528
0.379368,0.589484,0.215526
0.425355,0.515973,0.223405
0.422990,0.489556,0.229260
0.388327,0.554072,0.186779
0.426466,0.566823,0.240708
0.398832,0.573836,0.190330
0.437283,0.574148,0.272745
0.362127,0.568297,0.173330
0.390608,0.547364,0.205794
0.406389,0.557237,0.203908
0.404198,0.532490,0.240222
0.456508,0.529990,0.237444
0.399392,0.550675,0.216311
0.448705,0.556390,0.200097
0.448641,0.529891,0.240488
0.468692,0.538072,0.235833
0.426939,0.502004,0.209505
0.383130,0.578850,0.232132
0.436145,0.612962,0.201326
0.409213,0.531116,0.239887
0.468242,0.551739,0.204938
0.446377,0.569670,0.218379
0.383101,0.542636,0.217762
0.476183,0.521304,0.202384
0.448317,0.556910,0.234404
0.421804,0.533585,0.243260
0.437943,0.545964,0.269154
0.454590,0.546529,0.267175
0.467673,0.533893,0.242418
0.431972,0.539160,0.236053
0.397577,0.566650,0.228064
0.459362,0.563558,0.263260
0.432718,0.577729,0.235882
0.391315,0.558791,0.218933
