alpha,phi,h
0.549315,0.718434,0.220730
0.553437,0.730951,0.268189
0.553198,0.723222,0.231781
0.558175,0.745995,0.246143
0.526547,0.750501,0.249851
0.522616,0.760255,0.209237
0.560535,0.730721,0.243707
0.589239,0.675010,0.205909
0.514361,0.763946,0.258039
0.556301,0.689628,0.245041
0.546637,0.712694,0.214558
0.523555,0.701702,0.288708
0.517030,0.698852,0.274858
0.520251,0.683667,0.246420
0.550024,0.707378,0.221375
0.559330,0.692771,0.262614
0.568134,0.731114,0.282634
0.512704,0.702937,0.251020
0.516305,0.705972,0.280774
0.554874,0.752970,0.258402
0.499538,0.685631,0.224817
0.466643,0.699046,0.230742
0.517736,0.692990,0.249660
0.562756,0.709173,0.260682
0.539705,0.704244,0.295135
0.532552,0.748812,0.214400
0.537986,0.749109,0.242179
0.489295,0.728735,0.246391
0.533239,0.697127,0.238280
0.514579,0.728815,0.242914
0.459909,0.727778,0.271760
0.553151,0.729423,0.266637
0.565013,0.732792,0.215276
0.545837,0.755495,0.247500
0.520041,0.732194,0.218244
0.497389,0.776815,0.209893
0.567542,0.736293,0.223075
0.597664,0.714635,0.253120
0.490996,0.705131,0.279040
0.521577,0.697450,0.232503
0.564089,0.726693,0.232135
0.571084,0.680239,0.216688
0.516147,0.698055,0.254284
0.505010,0.725002,0.229651
0.545464,0.750787,0.180709
0.566857,0.723326,0.248330
0.516535,0.721529,0.219306
0.532183,0.729498,0.226378
0.516660,0.695234,0.249403
0.504443,0.690763,0.262034
0.546389,0.735890,0.253155
0.542496,0.790136,0.258955
0.520848,0.760334,0.226746
0.546001,0.718051,0.287356
0.559449,0.708975,0.255052
0.571625,0.727133,0.255830
0.525551,0.712078,0.257627
0.489016,0.696652,0.212222
0.578293,0.766945,0.247771
0.510093,0.695271,0.252485
0.544990,0.733671,0.254862
0.520322,0.747440,0.239729
0.509948,0.726673,0.259322
0.517676,0.718328,0.226601
0.511781,0.737094,0.272037
0.523149,0.637286,0.226904
0.489624,0.777682,0.247741
0.556901,0.672682,0.272850
0.520198,0.652315,0.281514
0.488731,0.732660,0.214303
0.523686,0.728728,0.267182
0.514642,0.749515,0.237439
0.563625,0.745431,0.307800
0.474154,0.729471,0.209529
0.498833,0.725148,0.239099
0.527328,0.738202,0.231754
0.509510,0.683683,0.284054
0.595780,0.718701,0.275679
0.518106,0.732158,0.246943
0.550079,0.717743,0.227427
0.553378,0.699663,0.261811
0.570351,0.693858,0.275993
0.533603,0.663411,0.230833
0.483694,0.739428,0.249706
0.537595,0.777834,0.234313
0.525356,0.697546,0.276937
0.582877,0.716555,0.244086
0.561487,0.748531,0.251229
0.495414,0.709295,0.249500
0.572945,0.692326,0.240992
0.554760,0.728553,0.262765
0.540263,0.723131,0.273609
0.548260,0.721926,0.298723
0.566048,0.719469,0.302929
0.586880,0.714612,0.281123
0.536789,0.712038,0.278742
0.511422,0.739073,0.270638
0.559854,0.733402,0.284247
0.530903,0.750924,0.274775
0.506703,0.707580,0.257407
