alpha,phi,h
0.569533,0.588271,0.293370
0.548847,0.597887,0.315592
0.568118,0.601034,0.283977
0.562143,0.632190,0.314764
0.543839,0.629243,0.304792
0.546728,0.626651,0.285351
0.577641,0.613807,0.306820
0.591080,0.544288,0.274404
0.538941,0.633875,0.316918
0.554516,0.559702,0.309819
0.554869,0.590440,0.273997
0.526930,0.565450,0.350318
0.508891,0.580249,0.333078
0.531489,0.553117,0.306195
0.560874,0.581850,0.286366
0.559359,0.571476,0.310516
0.585667,0.613958,0.351194
0.513245,0.582829,0.310135
0.533194,0.574212,0.358588
0.580378,0.626503,0.312573
0.508765,0.553201,0.286175
0.479708,0.568899,0.309685
0.516270,0.563248,0.317665
0.565571,0.571861,0.334769
0.562471,0.572290,0.364413
0.549258,0.616588,0.282717
0.553033,0.632529,0.322401
0.502031,0.614121,0.311136
0.530019,0.573136,0.307922
0.531304,0.622657,0.287970
0.465090,0.593342,0.342459
0.564983,0.607659,0.330360
0.588732,0.615698,0.283968
0.561242,0.639008,0.295375
0.539787,0.601649,0.280108
0.520789,0.640784,0.280717
0.568379,0.621922,0.290749
0.612663,0.586270,0.311171
0.510687,0.569776,0.327174
0.540987,0.565057,0.295015
0.597881,0.610902,0.298123
0.577747,0.557941,0.276956
0.522730,0.576899,0.322526
0.525978,0.607845,0.308508
0.553269,0.623626,0.230927
0.570595,0.602109,0.297039
0.533862,0.587047,0.287544
0.555639,0.601120,0.279560
0.532505,0.573058,0.313072
0.522887,0.563382,0.328232
0.555206,0.624267,0.304883
0.556191,0.674715,0.309138
0.534308,0.650719,0.280690
0.555831,0.569735,0.342640
0.581695,0.582746,0.322298
0.581300,0.602671,0.317519
0.532847,0.577554,0.319559
0.501484,0.579070,0.276643
0.583215,0.628237,0.299712
0.541198,0.559758,0.313962
0.555933,0.604664,0.308011
0.543543,0.623728,0.300276
0.519996,0.596318,0.316757
0.516750,0.595529,0.301343
0.537495,0.604042,0.341305
0.521944,0.503326,0.287937
0.496711,0.649542,0.319903
0.563727,0.554856,0.325640
0.539511,0.530215,0.340242
0.504703,0.594243,0.280224
0.542358,0.596361,0.329372
0.537168,0.623827,0.296026
0.562051,0.615782,0.378613
0.501212,0.614821,0.277791
0.511002,0.603452,0.300792
0.546688,0.612378,0.295689
0.520124,0.574720,0.350896
0.597838,0.577002,0.351634
0.531021,0.593581,0.319341
0.567940,0.601566,0.307610
0.574707,0.575228,0.330597
0.581334,0.575428,0.338484
0.542239,0.535879,0.308598
0.490495,0.616108,0.311161
0.550705,0.663426,0.296351
0.541214,0.574732,0.329306
0.587994,0.591070,0.304886
0.582489,0.614436,0.309699
0.505128,0.597818,0.328095
0.571921,0.560547,0.318550
0.577968,0.596908,0.341849
0.555464,0.592704,0.337869
0.556163,0.593476,0.371801
0.589621,0.587318,0.370489
0.590972,0.585730,0.338025
0.534466,0.587995,0.329175
0.515589,0.612153,0.337937
0.590699,0.609621,0.358620
0.554948,0.624992,0.346335
0.522241,0.593999,0.318759
