alpha,phi,h
0.648961,0.544997,0.127774
0.638993,0.584324,0.170334
0.661309,0.562817,0.137467
0.634431,0.593797,0.156006
0.606903,0.608102,0.146853
0.594933,0.613319,0.126478
0.650138,0.584851,0.162872
0.658510,0.516476,0.136075
0.595951,0.601242,0.169157
0.636190,0.539246,0.154822
0.644352,0.564868,0.134561
0.614463,0.528481,0.227159
0.584660,0.543485,0.185297
0.618043,0.528972,0.163930
0.646058,0.550284,0.132724
0.622843,0.559230,0.159472
0.669474,0.589100,0.203220
0.607266,0.545896,0.157370
0.607619,0.546605,0.194690
0.645231,0.589123,0.167059
0.595726,0.538440,0.131027
0.544650,0.545090,0.165774
0.607945,0.537401,0.155106
0.637421,0.549328,0.176138
0.623718,0.555181,0.211641
0.634497,0.602490,0.137734
0.618565,0.597989,0.155400
0.568394,0.595445,0.151208
0.609529,0.537142,0.149112
0.605376,0.585568,0.137422
0.556932,0.586279,0.196050
0.643084,0.581496,0.173022
0.651249,0.592590,0.128203
0.646909,0.601809,0.142947
0.629986,0.569871,0.131334
0.604471,0.603091,0.129105
0.662706,0.590740,0.129011
0.692612,0.543373,0.168924
0.601596,0.569328,0.189111
0.606798,0.554162,0.128567
0.662596,0.564988,0.139379
0.642020,0.532743,0.127727
0.601607,0.549215,0.168835
0.592270,0.585840,0.143744
0.659805,0.582881,0.123536
0.648434,0.571968,0.137049
0.623912,0.588418,0.146915
0.627358,0.591943,0.139886
0.599667,0.542314,0.163001
0.595407,0.540777,0.181888
0.635157,0.588817,0.167377
0.627469,0.640898,0.149237
0.605546,0.615412,0.141170
0.630351,0.559635,0.188779
0.641500,0.566419,0.170769
0.628340,0.575030,0.171591
0.594656,0.565509,0.172148
0.590150,0.559025,0.120054
0.670780,0.608664,0.163052
0.614996,0.539661,0.150561
0.650092,0.571601,0.148528
0.610551,0.617988,0.150579
0.591363,0.565514,0.174091
0.607713,0.556601,0.152922
0.588734,0.558206,0.176280
0.599937,0.495976,0.141498
0.587332,0.634575,0.165720
0.628554,0.539359,0.173094
0.605225,0.509890,0.192810
0.587265,0.556173,0.135265
0.614407,0.590243,0.199789
0.612273,0.585927,0.144986
0.640959,0.598153,0.209140
0.574219,0.583460,0.134034
0.581519,0.573165,0.150717
0.615420,0.572590,0.146338
0.591669,0.535782,0.183539
0.666666,0.563386,0.189779
0.602398,0.582991,0.163359
0.641554,0.576504,0.151532
0.659717,0.540231,0.174120
0.648663,0.544091,0.183008
0.616201,0.510926,0.149361
0.580837,0.591553,0.133297
0.618460,0.639722,0.147208
0.603426,0.545506,0.172650
0.683253,0.574272,0.141244
0.659625,0.598499,0.149457
0.596529,0.563663,0.154635
0.664490,0.539469,0.163267
0.631832,0.572332,0.187330
0.646447,0.559194,0.186364
0.627475,0.561746,0.222926
0.659769,0.572755,0.198118
0.680653,0.566667,0.173997
0.635059,0.547874,0.211614
0.581677,0.596134,0.163460
0.664624,0.577447,0.199383
0.614781,0.595832,0.182123
0.588678,0.547491,0.157183
