alpha,phi,h
0.274254,0.419951,0.263352
0.268903,0.461490,0.273035
0.275342,0.437620,0.236782
0.296637,0.461797,0.279445
0.260501,0.462510,0.277433
0.241733,0.480181,0.228039
0.278562,0.450461,0.275594
0.278120,0.390177,0.241077
0.248096,0.468643,0.273017
0.276091,0.405002,0.273853
0.296967,0.428459,0.235115
0.267058,0.435388,0.307203
0.226169,0.411173,0.293610
0.243550,0.394345,0.264261
0.277635,0.400959,0.263968
0.303672,0.419057,0.265025
0.288436,0.450554,0.304141
0.254163,0.415741,0.279094
0.255663,0.403675,0.311209
0.281259,0.482175,0.269386
0.243152,0.413472,0.244624
0.199565,0.419784,0.263160
0.253397,0.398315,0.256210
0.288981,0.403795,0.293052
0.285242,0.434298,0.329120
0.261324,0.454657,0.246599
0.273035,0.478482,0.273912
0.223857,0.457598,0.280808
0.243785,0.405066,0.257012
0.288518,0.457261,0.260341
0.188580,0.439273,0.299084
0.297341,0.452517,0.268094
0.303049,0.455459,0.251191
0.259279,0.478369,0.274601
0.254947,0.445057,0.240417
0.229099,0.482568,0.228200
0.280421,0.447728,0.250184
0.306498,0.432870,0.272461
0.229550,0.400270,0.312795
0.255690,0.413501,0.266022
0.286272,0.437876,0.262890
0.315515,0.412966,0.231754
0.240744,0.412823,0.274984
0.235100,0.437626,0.245515
0.279128,0.487035,0.194083
0.273372,0.445783,0.276253
0.265404,0.443022,0.247861
0.276347,0.435659,0.244735
0.271127,0.411622,0.260257
0.236013,0.413137,0.271640
0.277032,0.464542,0.261582
0.271190,0.503332,0.271685
0.251185,0.481145,0.221263
0.283050,0.435055,0.305008
0.277624,0.433302,0.264006
0.315690,0.440352,0.272413
0.258302,0.420554,0.289128
0.210707,0.417924,0.231436
0.321854,0.477023,0.272936
0.263460,0.417950,0.273711
0.273504,0.463555,0.275786
0.264924,0.467418,0.246263
0.234021,0.462618,0.267688
0.225828,0.437528,0.258609
0.228179,0.441860,0.297172
0.237696,0.355672,0.251540
0.220626,0.482437,0.280352
0.269999,0.396247,0.285656
0.252438,0.368271,0.283316
0.236154,0.435923,0.233009
0.275151,0.451878,0.286529
0.227533,0.460583,0.251923
0.263734,0.457765,0.331893
0.198640,0.455133,0.240254
0.234760,0.437671,0.250527
0.261174,0.448818,0.259098
0.223088,0.407071,0.296148
0.308855,0.426557,0.297755
0.234963,0.427418,0.272907
0.282877,0.440604,0.255721
0.284999,0.411984,0.298559
0.310971,0.409514,0.289563
0.285286,0.403236,0.246271
0.223172,0.463945,0.271638
0.260806,0.496886,0.259061
0.250176,0.423269,0.282573
0.296589,0.452156,0.257745
0.294133,0.463048,0.275463
0.239308,0.430881,0.265279
0.321424,0.411363,0.257860
0.285048,0.438335,0.295374
0.274913,0.431171,0.303492
0.268520,0.436738,0.316440
0.294095,0.437919,0.314966
0.308769,0.417276,0.283318
0.287954,0.429010,0.286518
0.232335,0.462172,0.303877
0.294566,0.436930,0.320556
0.281739,0.457489,0.295264
0.232750,0.446341,0.272164
