alpha,phi,h
0.243509,0.726870,0.300435
0.250949,0.758957,0.345129
0.253918,0.732924,0.313698
0.254480,0.788479,0.350974
0.234551,0.756999,0.342371
0.223874,0.768491,0.293875
0.271047,0.729228,0.343458
0.262403,0.675837,0.303025
0.220867,0.775262,0.357402
0.265886,0.706641,0.338278
0.272805,0.733646,0.287922
0.223375,0.715788,0.363053
0.209811,0.698911,0.360170
0.234562,0.685835,0.332572
0.264321,0.701844,0.322591
0.285551,0.705940,0.340856
0.283998,0.764268,0.359886
0.225522,0.708206,0.347625
0.231995,0.710371,0.365748
0.253450,0.749239,0.347776
0.202572,0.706078,0.314420
0.199451,0.724587,0.341349
0.234823,0.686180,0.325382
0.271053,0.718944,0.360259
0.253125,0.719969,0.380108
0.244999,0.759590,0.315451
0.260543,0.765200,0.333596
0.204198,0.748108,0.341197
0.242461,0.713687,0.331917
0.243368,0.750151,0.328895
0.165937,0.726110,0.371999
0.265879,0.727149,0.344141
0.266711,0.751259,0.323028
0.251812,0.779309,0.339058
0.244527,0.746431,0.296562
0.197184,0.785164,0.305412
0.268283,0.754084,0.318251
0.307328,0.730410,0.343453
0.198331,0.713356,0.365489
0.234690,0.692111,0.323224
0.269327,0.727109,0.331388
0.304471,0.715071,0.305314
0.221512,0.716771,0.340759
0.219873,0.739733,0.299199
0.258010,0.764048,0.270462
0.246020,0.724869,0.339093
0.237236,0.724755,0.303506
0.253166,0.734605,0.299496
0.242317,0.711044,0.327308
0.206621,0.706558,0.342936
0.247528,0.761845,0.343229
0.256368,0.802575,0.330294
0.246064,0.765104,0.305495
0.267292,0.734457,0.365355
0.258253,0.706681,0.333529
0.286709,0.735841,0.329729
0.222206,0.717763,0.352527
0.194395,0.712603,0.306383
0.284582,0.755677,0.334894
0.242728,0.713449,0.353819
0.261758,0.777613,0.344042
0.245460,0.771239,0.331142
0.230872,0.762588,0.329734
0.216222,0.727834,0.322285
0.207069,0.727575,0.365077
0.220425,0.649231,0.318861
0.195266,0.791129,0.351667
0.246063,0.680942,0.349091
0.225889,0.670389,0.341596
0.220487,0.733904,0.300311
0.247800,0.752116,0.353261
0.230401,0.757289,0.333982
0.249837,0.749247,0.388780
0.196384,0.737469,0.305078
0.227287,0.731177,0.312968
0.227007,0.742204,0.314084
0.217267,0.681691,0.374727
0.293142,0.711571,0.363366
0.235019,0.733182,0.330955
0.269437,0.721311,0.324921
0.248600,0.717150,0.348295
0.282029,0.711419,0.361407
0.249986,0.678275,0.318197
0.205509,0.769445,0.333995
0.244893,0.802326,0.321701
0.234132,0.732867,0.351732
0.286868,0.754853,0.322542
0.275435,0.777606,0.351142
0.205592,0.714876,0.335036
0.298933,0.711107,0.339657
0.262459,0.732728,0.364805
0.243017,0.734797,0.372896
0.251858,0.729103,0.384930
0.287451,0.706065,0.396398
0.296134,0.718054,0.362894
0.249063,0.721408,0.353720
0.226343,0.756582,0.369499
0.282929,0.741803,0.387470
0.276567,0.770637,0.370791
0.222868,0.717668,0.343233
