alpha,phi,h
0.284632,0.725458,0.218589
0.283101,0.734167,0.262357
0.290555,0.728709,0.235865
0.298081,0.759328,0.253806
0.275601,0.752268,0.263772
0.269675,0.764790,0.218158
0.302010,0.731387,0.271380
0.312376,0.668465,0.230489
0.257784,0.758324,0.259694
0.296880,0.692331,0.269594
0.303228,0.727988,0.224897
0.275615,0.705501,0.308846
0.246002,0.690410,0.284492
0.255066,0.689449,0.252171
0.294092,0.701667,0.239645
0.305298,0.699950,0.254651
0.315310,0.747760,0.287071
0.255210,0.707684,0.264892
0.270098,0.707152,0.300519
0.285289,0.742589,0.271565
0.247548,0.690056,0.231692
0.227282,0.710854,0.260295
0.280724,0.703828,0.253988
0.295860,0.706807,0.279387
0.301058,0.712700,0.316504
0.285474,0.768254,0.231725
0.304494,0.749512,0.270079
0.239826,0.743860,0.271644
0.258327,0.704380,0.247174
0.271924,0.744246,0.250990
0.215090,0.725273,0.281292
0.293410,0.731646,0.268128
0.313530,0.744318,0.234640
0.287213,0.764637,0.264318
0.284485,0.746773,0.214094
0.250646,0.774328,0.224677
0.321114,0.742008,0.240817
0.349620,0.740766,0.265919
0.239738,0.708350,0.282327
0.273611,0.694324,0.246160
0.296286,0.739570,0.247836
0.330377,0.717086,0.224317
0.254532,0.719410,0.271645
0.251076,0.722781,0.227406
0.287113,0.763534,0.186812
0.289311,0.738416,0.262761
0.278872,0.734303,0.246291
0.292967,0.735705,0.231758
0.272897,0.702029,0.252371
0.249706,0.694627,0.267461
0.293768,0.759467,0.258180
0.294250,0.801587,0.244309
0.280981,0.757495,0.232347
0.298273,0.718697,0.299034
0.304979,0.695282,0.258510
0.332716,0.732707,0.262191
0.252216,0.714944,0.278920
0.233529,0.698107,0.225071
0.327186,0.761947,0.252283
0.269961,0.720227,0.270690
0.284493,0.745397,0.251403
0.285249,0.756430,0.248300
0.263519,0.740033,0.271462
0.246629,0.719110,0.242223
0.247575,0.714936,0.283416
0.256085,0.639743,0.248549
0.236958,0.769282,0.258773
0.290033,0.690393,0.266214
0.265456,0.671628,0.285783
0.256009,0.729711,0.228541
0.296457,0.745276,0.285873
0.258833,0.759102,0.246101
0.298924,0.754691,0.312228
0.224566,0.732941,0.233364
0.254054,0.731027,0.242205
0.279168,0.718944,0.244150
0.250700,0.694061,0.290118
0.337221,0.708254,0.293917
0.268536,0.733073,0.251769
0.293195,0.722936,0.247858
0.292562,0.727693,0.278705
0.336577,0.699047,0.299240
0.291046,0.677446,0.243986
0.236229,0.766431,0.252564
0.272305,0.795126,0.239727
0.268736,0.725226,0.270911
0.334273,0.738870,0.247274
0.323761,0.739481,0.274711
0.243615,0.710919,0.254605
0.320241,0.693265,0.255611
0.300788,0.737437,0.284136
0.292604,0.724590,0.277795
0.294137,0.730816,0.301678
0.316497,0.711641,0.294320
0.327750,0.704074,0.272643
0.285956,0.722385,0.271814
0.267405,0.726316,0.269499
0.305704,0.742621,0.310099
0.294943,0.748325,0.288164
0.243689,0.718111,0.272209
