alpha,phi,h
0.319003,0.480973,0.137487
0.297028,0.503780,0.159888
0.315887,0.495568,0.141711
0.330377,0.507959,0.166956
0.304118,0.519434,0.166876
0.289701,0.548993,0.124630
0.335133,0.503661,0.165419
0.330899,0.440418,0.138668
0.288319,0.515921,0.188008
0.321829,0.459858,0.161756
0.331860,0.481948,0.136045
0.294189,0.480218,0.200097
0.258137,0.469666,0.183721
0.286764,0.448105,0.166460
0.323561,0.468922,0.149247
0.326174,0.468195,0.153305
0.330662,0.498195,0.204274
0.289994,0.456188,0.176865
0.296774,0.466717,0.202763
0.331545,0.524096,0.172466
0.283889,0.459338,0.130903
0.233966,0.468478,0.163055
0.299747,0.460900,0.157403
0.328190,0.460109,0.182601
0.319113,0.480142,0.222375
0.306640,0.521203,0.134624
0.324878,0.525592,0.162919
0.255201,0.512215,0.168021
0.286568,0.458089,0.163589
0.318047,0.503382,0.150049
0.227170,0.494849,0.180319
0.329662,0.505488,0.177804
0.351731,0.514473,0.139512
0.306737,0.532116,0.161781
0.299693,0.493996,0.128122
0.287193,0.532320,0.126441
0.339955,0.498650,0.143187
0.364872,0.483987,0.175634
0.267258,0.458834,0.187720
0.290397,0.461396,0.144737
0.328916,0.493681,0.148398
0.362944,0.466766,0.127052
0.280052,0.475960,0.183599
0.287651,0.492308,0.144680
0.315790,0.514344,0.115734
0.326075,0.485323,0.160279
0.295747,0.490299,0.151247
0.321071,0.496050,0.144370
0.304712,0.459470,0.162585
0.284039,0.456352,0.172968
0.306000,0.520448,0.155471
0.311336,0.570745,0.145165
0.291433,0.538241,0.132711
0.325941,0.477767,0.202321
0.329879,0.478219,0.164562
0.350084,0.500830,0.179175
0.273953,0.476221,0.179277
0.258800,0.450206,0.135832
0.358270,0.522549,0.149375
0.294116,0.461303,0.170568
0.323281,0.515905,0.156841
0.285496,0.520067,0.151979
0.278059,0.508834,0.165988
0.272297,0.469416,0.165775
0.271454,0.495538,0.188198
0.260982,0.410170,0.151951
0.256709,0.543418,0.182279
0.316911,0.454118,0.171097
0.284353,0.429511,0.189417
0.259826,0.490217,0.141244
0.310664,0.505727,0.189658
0.277950,0.526821,0.147567
0.314839,0.517580,0.221711
0.243260,0.504088,0.130175
0.275525,0.493297,0.145313
0.290109,0.501242,0.150513
0.261671,0.459020,0.187638
0.354017,0.480574,0.193978
0.277562,0.489354,0.169652
0.324278,0.502310,0.145901
0.321594,0.471138,0.190413
0.345812,0.459927,0.181997
0.320369,0.457359,0.155025
0.254823,0.513519,0.162660
0.308182,0.555438,0.149829
0.305854,0.487241,0.178415
0.345975,0.494104,0.158733
0.337177,0.517050,0.166959
0.270651,0.489298,0.172341
0.359999,0.465841,0.166679
0.329530,0.491058,0.188388
0.312632,0.481090,0.188232
0.319568,0.491384,0.220244
0.341510,0.481821,0.224301
0.358747,0.470044,0.175070
0.315414,0.482478,0.183472
0.279446,0.507391,0.182271
0.343673,0.511299,0.217528
0.319757,0.509371,0.191614
0.269138,0.487466,0.171566
