alpha,phi,h
0.416061,0.713389,0.223307
0.430126,0.743371,0.262823
0.434442,0.723723,0.247670
0.439364,0.755214,0.266268
0.422604,0.759084,0.260829
0.410351,0.763662,0.234043
0.438950,0.730642,0.271467
0.447775,0.681241,0.235861
0.399873,0.769178,0.273243
0.442664,0.698870,0.275386
0.448017,0.708597,0.233425
0.409716,0.700706,0.303553
0.396105,0.695363,0.291469
0.406548,0.703726,0.259556
0.431174,0.688221,0.257645
0.440686,0.700790,0.260542
0.466742,0.725292,0.310929
0.408525,0.716031,0.279081
0.406168,0.717033,0.294373
0.432582,0.746365,0.277382
0.393095,0.697004,0.246014
0.372186,0.716112,0.268657
0.403143,0.688970,0.266001
0.457702,0.709933,0.288554
0.441425,0.706869,0.313556
0.423758,0.756464,0.234208
0.429756,0.748193,0.268391
0.371470,0.737782,0.271549
0.422674,0.702857,0.259821
0.404559,0.745089,0.265538
0.343241,0.727413,0.287211
0.456877,0.723471,0.278340
0.443923,0.732081,0.245776
0.431218,0.762777,0.266680
0.418112,0.739210,0.227494
0.375029,0.783593,0.234037
0.462526,0.751453,0.235614
0.478601,0.727990,0.269761
0.387072,0.704518,0.291420
0.406686,0.697907,0.263463
0.440442,0.728906,0.272599
0.464025,0.695897,0.233536
0.388612,0.701578,0.276164
0.393001,0.729727,0.236544
0.443065,0.760838,0.205199
0.429355,0.732114,0.269704
0.416723,0.744310,0.250972
0.424227,0.730766,0.251729
0.416897,0.696235,0.262638
0.385315,0.699432,0.276278
0.436300,0.747451,0.272353
0.424712,0.779279,0.270958
0.413078,0.761019,0.253896
0.433705,0.717424,0.296261
0.438203,0.703002,0.264541
0.461089,0.728874,0.277089
0.407269,0.706942,0.290878
0.371052,0.713791,0.227731
0.476554,0.757337,0.259719
0.410701,0.710461,0.274945
0.444083,0.743311,0.263232
0.422091,0.759543,0.250156
0.390438,0.736178,0.268756
0.401387,0.713397,0.260469
0.394589,0.720521,0.288570
0.405432,0.633218,0.250259
0.385840,0.768515,0.278904
0.426243,0.684806,0.291880
0.410512,0.681959,0.294023
0.383017,0.722723,0.235642
0.422262,0.747108,0.285363
0.407421,0.752636,0.262541
0.442585,0.752381,0.314963
0.364885,0.723094,0.240933
0.387244,0.725153,0.257105
0.418871,0.732998,0.251680
0.395535,0.688461,0.289114
0.461289,0.707458,0.299040
0.409475,0.729626,0.264694
0.441107,0.726947,0.256806
0.439436,0.717717,0.279730
0.458342,0.695826,0.294842
0.431366,0.675048,0.250403
0.373695,0.754241,0.264017
0.426355,0.786171,0.252080
0.403138,0.714597,0.291296
0.483169,0.732903,0.261768
0.446867,0.742639,0.285630
0.382965,0.701376,0.271691
0.474516,0.696571,0.276106
0.430162,0.726798,0.276329
0.448979,0.713794,0.291825
0.439870,0.721334,0.315801
0.458064,0.716425,0.318765
0.472964,0.706631,0.291526
0.432572,0.709694,0.306056
0.405984,0.742003,0.290541
0.448682,0.731661,0.315600
0.432666,0.745913,0.289693
0.399440,0.728439,0.280857
