alpha,phi,h
0.467026,0.745554,0.151190
0.466469,0.757075,0.182500
0.484289,0.751200,0.164139
0.478966,0.785959,0.175353
0.447989,0.793945,0.175909
0.451724,0.802083,0.134069
0.479849,0.753379,0.175646
0.501644,0.703054,0.132995
0.450856,0.797220,0.189914
0.473203,0.711879,0.186960
0.487662,0.740468,0.143751
0.457779,0.740004,0.221977
0.430596,0.713464,0.195814
0.457722,0.713305,0.175824
0.482101,0.731119,0.160751
0.469649,0.730857,0.172397
0.493276,0.764951,0.213547
0.447255,0.728827,0.178520
0.458115,0.735339,0.217087
0.483418,0.772499,0.176794
0.440659,0.720309,0.150308
0.397762,0.731138,0.174138
0.441199,0.720210,0.170527
0.476740,0.731297,0.185609
0.467277,0.728246,0.229719
0.464330,0.790866,0.152392
0.471510,0.769069,0.177935
0.409219,0.764500,0.178714
0.451492,0.711884,0.170031
0.464694,0.760495,0.168071
0.393485,0.746501,0.196775
0.479886,0.747347,0.187976
0.487219,0.761933,0.154237
0.476446,0.776232,0.184177
0.459660,0.754984,0.147938
0.427728,0.797344,0.138361
0.493535,0.767923,0.154489
0.509456,0.738774,0.174450
0.418003,0.732829,0.198354
0.446574,0.729988,0.149388
0.478663,0.770271,0.159127
0.515556,0.737077,0.140398
0.433556,0.740498,0.176511
0.441704,0.761716,0.159285
0.503788,0.789901,0.136291
0.492608,0.755840,0.192692
0.459813,0.758406,0.158033
0.467959,0.761904,0.161333
0.439795,0.729921,0.170139
0.433139,0.730537,0.183333
0.478030,0.783425,0.188948
0.464923,0.823653,0.171114
0.453318,0.792812,0.147421
0.482135,0.739218,0.205377
0.474925,0.727536,0.180563
0.491815,0.745611,0.189222
0.436731,0.739175,0.188506
0.410157,0.728901,0.142131
0.509237,0.790845,0.170287
0.457176,0.737528,0.177948
0.498712,0.762753,0.179023
0.470983,0.795078,0.158696
0.444810,0.752000,0.175575
0.434764,0.737342,0.154043
0.434275,0.749519,0.201193
0.446978,0.667507,0.155093
0.420056,0.810875,0.178908
0.489235,0.715102,0.180738
0.450190,0.692658,0.190705
0.425406,0.749983,0.143203
0.463330,0.765565,0.195895
0.454308,0.777057,0.159940
0.490674,0.764990,0.238058
0.398481,0.759238,0.148458
0.423362,0.743158,0.159350
0.451556,0.760908,0.166417
0.428018,0.723175,0.213674
0.506591,0.722231,0.203335
0.449786,0.763108,0.175735
0.478047,0.750677,0.152267
0.493695,0.734914,0.198300
0.505967,0.720484,0.213272
0.467585,0.701403,0.160439
0.429969,0.778084,0.173663
0.470169,0.808576,0.160533
0.448340,0.735323,0.192740
0.513052,0.756279,0.172784
0.477925,0.783858,0.175578
0.428243,0.737292,0.178059
0.510252,0.708939,0.174457
0.483745,0.753852,0.205038
0.472211,0.740233,0.196572
0.490028,0.738333,0.233626
0.500462,0.741043,0.215181
0.519512,0.748408,0.189506
0.466076,0.733766,0.199466
0.438614,0.765160,0.192428
0.501718,0.759879,0.223847
0.479470,0.779717,0.202435
0.430710,0.745008,0.190305
