alpha,phi,h
0.238851,0.730965,0.213954
0.238744,0.767595,0.251775
0.247961,0.761800,0.227010
0.261158,0.782064,0.241214
0.219960,0.778026,0.235951
0.224000,0.803791,0.189543
0.250089,0.746093,0.245114
0.258364,0.699500,0.219698
0.233178,0.781104,0.257959
0.254084,0.723554,0.246442
0.264701,0.752776,0.213936
0.234269,0.738573,0.281248
0.198030,0.710331,0.257148
0.218559,0.702679,0.253314
0.252704,0.716448,0.233815
0.255069,0.713945,0.239063
0.277163,0.753754,0.276208
0.218593,0.717839,0.255478
0.221667,0.729554,0.280032
0.254516,0.773370,0.253070
0.205716,0.712513,0.221373
0.190213,0.730731,0.236517
0.226317,0.709428,0.241726
0.256137,0.721370,0.266072
0.242352,0.735470,0.307350
0.238365,0.786046,0.222573
0.249668,0.780756,0.244929
0.206070,0.762217,0.248104
0.237209,0.722859,0.234343
0.232264,0.763969,0.234414
0.177225,0.751355,0.274627
0.257574,0.751619,0.255790
0.267857,0.765116,0.220979
0.246257,0.793269,0.251209
0.246105,0.751999,0.206873
0.203772,0.796958,0.204735
0.260988,0.752242,0.231682
0.290541,0.732879,0.258749
0.194753,0.718860,0.268206
0.225393,0.716928,0.235080
0.258229,0.751410,0.238424
0.286167,0.724584,0.213737
0.213769,0.733391,0.262915
0.217441,0.753737,0.215993
0.240171,0.767789,0.179455
0.231898,0.742007,0.246492
0.226102,0.750708,0.222472
0.253513,0.761068,0.216569
0.227486,0.719650,0.237404
0.208376,0.722532,0.257739
0.242557,0.765805,0.242465
0.234922,0.816206,0.231885
0.238750,0.780908,0.206560
0.249311,0.737489,0.274305
0.249986,0.722544,0.251691
0.283307,0.752792,0.250313
0.208901,0.733272,0.249430
0.192686,0.720195,0.208234
0.281425,0.772912,0.242324
0.224100,0.734587,0.256537
0.251239,0.777396,0.247709
0.231072,0.781248,0.233440
0.231185,0.766636,0.243768
0.197771,0.736024,0.243832
0.206952,0.750106,0.253951
0.206753,0.667384,0.232923
0.193189,0.797689,0.248923
0.244887,0.708820,0.256520
0.228962,0.678453,0.268653
0.210855,0.749418,0.216645
0.238700,0.754886,0.268192
0.226453,0.774347,0.235304
0.244994,0.756813,0.303126
0.184524,0.757212,0.214568
0.224726,0.746086,0.231945
0.226949,0.751431,0.226410
0.204256,0.706804,0.269460
0.292915,0.731019,0.270717
0.225975,0.753188,0.246545
0.252114,0.742752,0.225841
0.258635,0.728677,0.266306
0.283980,0.731961,0.274933
0.243372,0.695763,0.226769
0.202888,0.783483,0.240700
0.234977,0.805467,0.227808
0.218760,0.749193,0.264862
0.286454,0.755859,0.233314
0.268247,0.769571,0.248863
0.212466,0.729557,0.249182
0.286526,0.714048,0.251325
0.247342,0.744168,0.274214
0.241431,0.736741,0.262938
0.246416,0.737786,0.297900
0.276892,0.730623,0.289643
0.293821,0.741810,0.257844
0.252458,0.731404,0.252778
0.214487,0.757893,0.262709
0.264677,0.749843,0.284630
0.275905,0.784953,0.274247
0.214208,0.739280,0.270755
