alpha,phi,h
0.599649,0.705207,0.265315
0.583571,0.729066,0.320774
0.616010,0.724348,0.283401
0.590705,0.746699,0.303966
0.583013,0.742435,0.294277
0.577924,0.760392,0.271353
0.616665,0.731707,0.295212
0.615093,0.672680,0.258798
0.558265,0.753535,0.314015
0.585626,0.677475,0.307989
0.604089,0.707480,0.271424
0.571731,0.695674,0.343149
0.552301,0.688696,0.319618
0.563293,0.687655,0.301087
0.603964,0.697394,0.281798
0.596986,0.710107,0.301336
0.617467,0.721850,0.331798
0.581386,0.699665,0.297770
0.574095,0.693616,0.335067
0.600300,0.745593,0.301358
0.559993,0.682247,0.273249
0.526921,0.695959,0.290101
0.564603,0.682981,0.301745
0.601603,0.707764,0.311275
0.606170,0.696633,0.350239
0.597250,0.746023,0.277375
0.581859,0.742269,0.302883
0.526027,0.727195,0.296695
0.573765,0.696950,0.291468
0.566586,0.731607,0.286602
0.525402,0.719769,0.321658
0.604671,0.718829,0.317102
0.618036,0.732294,0.252418
0.599292,0.747211,0.296222
0.591741,0.725664,0.270793
0.547299,0.761634,0.267194
0.619735,0.749859,0.278426
0.647193,0.703407,0.310377
0.551117,0.696458,0.335241
0.567160,0.697994,0.293747
0.615835,0.722813,0.291500
0.625089,0.695202,0.268209
0.561149,0.692122,0.300839
0.569207,0.723847,0.283025
0.607449,0.747758,0.241157
0.606926,0.724051,0.300196
0.575954,0.728710,0.266294
0.592662,0.725668,0.281213
0.576657,0.702007,0.285944
0.560345,0.688799,0.309933
0.602155,0.744817,0.301678
0.579000,0.780629,0.298682
0.561867,0.749346,0.275963
0.597459,0.712103,0.330166
0.609670,0.707001,0.315006
0.606618,0.720225,0.304100
0.558625,0.702656,0.322936
0.538958,0.699081,0.261990
0.623390,0.761097,0.299008
0.568385,0.688726,0.310945
0.596427,0.737901,0.289383
0.592662,0.762015,0.288515
0.558945,0.722936,0.314637
0.567500,0.711602,0.281827
0.565783,0.714789,0.325772
0.565270,0.632106,0.278326
0.540442,0.776711,0.301850
0.602067,0.686348,0.307382
0.579459,0.660308,0.319919
0.550212,0.710798,0.264522
0.576704,0.729826,0.319391
0.578718,0.744018,0.300312
0.597139,0.739954,0.361146
0.537008,0.723496,0.267042
0.543575,0.724515,0.286694
0.577043,0.724022,0.288194
0.567677,0.685592,0.326755
0.629582,0.703575,0.333104
0.568531,0.724734,0.300760
0.586441,0.718042,0.293399
0.604259,0.696233,0.327764
0.617642,0.687242,0.325255
0.586959,0.660768,0.290818
0.533380,0.746723,0.297684
0.586238,0.773876,0.275160
0.566435,0.708764,0.316025
0.627063,0.720951,0.285719
0.618192,0.740220,0.302441
0.542953,0.717573,0.296098
0.622421,0.674411,0.302896
0.609097,0.720699,0.309076
0.600717,0.708493,0.324144
0.592191,0.702099,0.352569
0.618794,0.712708,0.355262
0.627204,0.718066,0.319242
0.588510,0.700867,0.322838
0.557746,0.743917,0.310253
0.622220,0.714711,0.342784
0.593918,0.755754,0.313909
0.552006,0.709337,0.300470
