alpha,phi,h
0.326097,0.468821,0.242577
0.303910,0.486819,0.283061
0.322530,0.462584,0.247939
0.323546,0.499338,0.269400
0.318008,0.506168,0.264339
0.278512,0.523318,0.231241
0.332136,0.488083,0.267793
0.335304,0.412952,0.247812
0.286954,0.490033,0.282167
0.320601,0.444410,0.259419
0.339233,0.467026,0.237418
0.289647,0.462104,0.298721
0.267291,0.442810,0.290975
0.287279,0.419630,0.261590
0.331915,0.450846,0.263549
0.331899,0.448742,0.271719
0.350485,0.478901,0.299656
0.300382,0.451038,0.283911
0.298086,0.441671,0.314604
0.321615,0.502958,0.283949
0.281139,0.441614,0.231569
0.231484,0.461568,0.258872
0.298675,0.437919,0.263835
0.342075,0.447266,0.282676
0.328692,0.461334,0.328477
0.316093,0.493177,0.241845
0.312863,0.511529,0.263503
0.257464,0.482673,0.276230
0.296266,0.433430,0.253750
0.318532,0.487910,0.260409
0.230812,0.471033,0.281273
0.327270,0.487144,0.275816
0.341036,0.493809,0.238920
0.317109,0.515724,0.256949
0.298375,0.477493,0.242361
0.266111,0.514751,0.237588
0.327459,0.485019,0.246769
0.361295,0.466419,0.264765
0.281116,0.455271,0.299292
0.293954,0.433256,0.259352
0.340756,0.478586,0.252668
0.353979,0.437056,0.237397
0.291294,0.462364,0.277380
0.286950,0.477532,0.243778
0.319681,0.496265,0.199784
0.318682,0.464571,0.260282
0.304341,0.456774,0.245993
0.317623,0.478297,0.244505
0.308480,0.448106,0.266239
0.300204,0.437305,0.274669
0.322581,0.493257,0.259863
0.318688,0.552286,0.259118
0.295358,0.514514,0.242120
0.321611,0.452745,0.302777
0.325481,0.448769,0.272760
0.349835,0.477301,0.274253
0.297383,0.462510,0.270299
0.266141,0.446745,0.236234
0.361534,0.509648,0.264518
0.314701,0.444622,0.271496
0.318513,0.494128,0.263527
0.309978,0.512723,0.248941
0.285626,0.481468,0.275965
0.287150,0.453334,0.256639
0.275917,0.473333,0.293863
0.288468,0.391552,0.248990
0.269136,0.518436,0.275879
0.312405,0.433578,0.278083
0.297553,0.396449,0.287343
0.269818,0.484623,0.222522
0.310526,0.484675,0.287605
0.282183,0.502449,0.249651
0.317184,0.490067,0.327001
0.245705,0.484493,0.214622
0.281667,0.471097,0.248651
0.311938,0.474575,0.257105
0.282037,0.432598,0.297006
0.350828,0.457773,0.296198
0.289151,0.466335,0.275505
0.331853,0.475235,0.260485
0.326060,0.438631,0.274860
0.352195,0.444850,0.293894
0.331002,0.434704,0.250944
0.256897,0.500635,0.261071
0.309756,0.527478,0.246562
0.295618,0.463114,0.276973
0.350815,0.483168,0.254575
0.337984,0.498007,0.268583
0.283526,0.464326,0.260256
0.356750,0.449377,0.255942
0.330701,0.468324,0.276387
0.316186,0.465374,0.297008
0.329489,0.472726,0.317538
0.353890,0.473968,0.313291
0.359737,0.459666,0.279756
0.335533,0.455494,0.294614
0.288189,0.492807,0.287802
0.341044,0.486020,0.307776
0.325706,0.493557,0.287226
0.282888,0.465537,0.269815
