alpha,phi,h
0.553828,0.505792,0.272890
0.541187,0.525868,0.312026
0.561852,0.509817,0.280022
0.539700,0.543361,0.303702
0.526046,0.551295,0.287512
0.520202,0.564943,0.262782
0.552113,0.523377,0.284205
0.558585,0.472417,0.270166
0.508867,0.550421,0.312386
0.527156,0.484873,0.294206
0.553571,0.509589,0.274295
0.507194,0.495139,0.349395
0.506332,0.493981,0.328214
0.515313,0.481143,0.292394
0.559773,0.488081,0.284839
0.542341,0.505373,0.311772
0.558231,0.545862,0.334108
0.522047,0.500461,0.307154
0.518790,0.500413,0.335696
0.545537,0.559161,0.307434
0.495412,0.484980,0.271440
0.454324,0.492125,0.297829
0.506954,0.483407,0.290909
0.558359,0.500196,0.314498
0.540475,0.498461,0.356014
0.535487,0.540097,0.266766
0.522568,0.545348,0.306732
0.479072,0.536457,0.286987
0.513429,0.479895,0.284785
0.535399,0.534390,0.287673
0.442700,0.530823,0.328006
0.553412,0.528105,0.309216
0.557683,0.548596,0.273625
0.532460,0.552873,0.296717
0.530891,0.529220,0.272948
0.514144,0.558950,0.258760
0.540893,0.545862,0.268736
0.589142,0.499903,0.303651
0.497011,0.495671,0.331512
0.508763,0.481748,0.282876
0.563875,0.513148,0.279803
0.569245,0.493106,0.270628
0.514081,0.499238,0.305029
0.503433,0.521669,0.288126
0.540937,0.552102,0.229123
0.546593,0.525949,0.304097
0.525411,0.530707,0.263250
0.520673,0.524591,0.273530
0.523055,0.497531,0.302261
0.513330,0.494166,0.309092
0.538019,0.549254,0.287316
0.540176,0.590272,0.294890
0.509642,0.572419,0.258210
0.545034,0.499176,0.329978
0.545817,0.508765,0.307222
0.558075,0.514990,0.308616
0.506568,0.495012,0.320505
0.479001,0.500685,0.259829
0.587483,0.563646,0.292665
0.529299,0.495066,0.293620
0.551799,0.524264,0.302110
0.528980,0.555560,0.282707
0.505473,0.522776,0.304491
0.506241,0.510193,0.289465
0.507428,0.522740,0.319891
0.508145,0.442568,0.275034
0.501532,0.566849,0.304866
0.548360,0.486815,0.308217
0.515108,0.451994,0.319920
0.482506,0.522015,0.266395
0.523017,0.540757,0.312982
0.527774,0.542938,0.285180
0.542520,0.547449,0.352660
0.479300,0.531042,0.268719
0.491662,0.523507,0.292040
0.524364,0.537318,0.285097
0.506316,0.493019,0.329157
0.578264,0.501843,0.326473
0.521282,0.518057,0.297516
0.549742,0.517549,0.291233
0.551442,0.488306,0.314785
0.564622,0.497448,0.340202
0.521393,0.468265,0.276040
0.486978,0.527217,0.299969
0.529170,0.585692,0.273869
0.517304,0.499943,0.313336
0.575298,0.508933,0.290998
0.552030,0.534259,0.298319
0.491420,0.510099,0.296472
0.563310,0.487332,0.299238
0.549416,0.520478,0.318178
0.527331,0.515523,0.329433
0.550793,0.511685,0.352096
0.565520,0.529745,0.338707
0.577647,0.518850,0.315221
0.532339,0.499686,0.319711
0.502204,0.536399,0.319133
0.572601,0.535711,0.328983
0.539779,0.539992,0.322518
0.498805,0.504170,0.304748
