alpha,phi,h
0.272558,0.724414,0.254837
0.278478,0.743080,0.283522
0.287083,0.744844,0.261141
0.286981,0.764587,0.286989
0.266484,0.758816,0.276059
0.255843,0.772156,0.238452
0.294187,0.746957,0.286136
0.301417,0.690389,0.243040
0.253104,0.770639,0.291042
0.298632,0.698758,0.280266
0.289205,0.726415,0.249512
0.263385,0.732674,0.316133
0.235166,0.704195,0.301207
0.248652,0.694611,0.273136
0.288403,0.710645,0.268955
0.296712,0.704089,0.266898
0.307122,0.738563,0.312604
0.245837,0.714166,0.294775
0.265349,0.719661,0.316095
0.286124,0.750853,0.275537
0.233890,0.703339,0.254464
0.212664,0.712059,0.282990
0.262837,0.700811,0.276900
0.295272,0.718650,0.292913
0.290351,0.715950,0.336001
0.286465,0.759530,0.251924
0.284936,0.759627,0.277069
0.230995,0.748899,0.282138
0.267149,0.705198,0.268249
0.273441,0.744267,0.275133
0.204118,0.730641,0.301281
0.280381,0.715910,0.288158
0.291696,0.757717,0.252418
0.274907,0.768780,0.284609
0.271525,0.739110,0.234274
0.227947,0.780386,0.239444
0.300216,0.748866,0.265157
0.318259,0.742118,0.282730
0.211626,0.701374,0.308891
0.257701,0.705890,0.262735
0.293610,0.751800,0.267647
0.318253,0.710784,0.248921
0.245138,0.726523,0.285178
0.241899,0.721907,0.259144
0.281970,0.771867,0.205337
0.293190,0.732804,0.273692
0.264277,0.735580,0.254758
0.286787,0.740975,0.254727
0.258360,0.709977,0.262753
0.233102,0.709581,0.280387
0.282242,0.760482,0.271831
0.272122,0.798097,0.261370
0.269285,0.772670,0.242362
0.289657,0.727984,0.315122
0.287797,0.718917,0.273979
0.303849,0.735086,0.278916
0.246762,0.722380,0.296663
0.224290,0.705348,0.257138
0.325339,0.765758,0.286881
0.256139,0.719740,0.288454
0.284647,0.762862,0.283652
0.264360,0.774147,0.260633
0.258806,0.755373,0.273669
0.235466,0.725947,0.270303
0.241161,0.740136,0.300408
0.243988,0.650686,0.266163
0.225607,0.787855,0.282894
0.278760,0.697262,0.293548
0.259297,0.671202,0.298145
0.242289,0.722835,0.239990
0.272904,0.747907,0.297291
0.255795,0.771837,0.262934
0.289992,0.739285,0.330970
0.211994,0.735738,0.244159
0.240675,0.729705,0.265871
0.263484,0.740333,0.252315
0.225773,0.694592,0.308389
0.328654,0.708566,0.299617
0.258413,0.736065,0.274733
0.289393,0.727755,0.269758
0.296284,0.715703,0.303116
0.305529,0.706622,0.304863
0.280526,0.685898,0.252009
0.219917,0.758086,0.281253
0.278421,0.793052,0.258593
0.254655,0.731533,0.291070
0.323069,0.733164,0.271240
0.295058,0.763361,0.286179
0.224714,0.718822,0.288313
0.310579,0.698754,0.276099
0.291008,0.728958,0.299197
0.276394,0.722940,0.291189
0.288728,0.733790,0.321455
0.306886,0.719147,0.319979
0.315019,0.722181,0.290783
0.271526,0.721219,0.296474
0.254181,0.751209,0.300570
0.296495,0.740119,0.324321
0.291602,0.751311,0.303475
0.238488,0.733824,0.281051
