alpha,phi,h
0.179168,0.489658,0.155971
0.174766,0.517056,0.189198
0.195821,0.500117,0.161089
0.198893,0.516485,0.183717
0.170770,0.537323,0.181226
0.166430,0.546944,0.139033
0.201077,0.517050,0.175829
0.185909,0.443825,0.138358
0.152969,0.548242,0.191252
0.189308,0.479273,0.191449
0.190908,0.492153,0.151303
0.168198,0.488712,0.225493
0.152761,0.482752,0.213812
0.157227,0.464409,0.172604
0.183857,0.472738,0.171783
0.194462,0.459787,0.170125
0.208101,0.508603,0.213326
0.157513,0.469108,0.200437
0.166520,0.473359,0.219600
0.191690,0.534908,0.173000
0.165957,0.474401,0.154345
0.132707,0.493119,0.184817
0.157344,0.469117,0.165640
0.188485,0.485354,0.209048
0.179841,0.488499,0.240944
0.172210,0.523253,0.148754
0.187947,0.537837,0.177580
0.141886,0.520754,0.182470
0.163441,0.463487,0.166751
0.180344,0.517681,0.176122
0.117302,0.498333,0.212999
0.181468,0.521671,0.186047
0.195485,0.524732,0.147435
0.175823,0.540082,0.186539
0.180826,0.506290,0.141179
0.146831,0.547062,0.146008
0.195499,0.506442,0.156387
0.203707,0.499712,0.183779
0.147754,0.475461,0.220273
0.160853,0.476527,0.157031
0.187008,0.504585,0.157493
0.207259,0.473534,0.143163
0.165279,0.480528,0.193923
0.162648,0.509258,0.159664
0.179505,0.531847,0.121954
0.184947,0.508132,0.184348
0.170412,0.505529,0.165850
0.184197,0.515141,0.150342
0.154623,0.467997,0.181198
0.140817,0.466481,0.189322
0.182289,0.526942,0.170367
0.173350,0.580971,0.170442
0.166140,0.548945,0.141225
0.166525,0.479498,0.208415
0.185843,0.491020,0.178754
0.208308,0.495996,0.179484
0.169345,0.492000,0.202065
0.135221,0.480026,0.148947
0.212483,0.537928,0.174825
0.180972,0.485172,0.194765
0.193700,0.532037,0.175786
0.174017,0.538905,0.160870
0.154724,0.525960,0.173638
0.146135,0.488505,0.169377
0.147899,0.503531,0.204990
0.148786,0.419824,0.155665
0.143725,0.545745,0.192360
0.183099,0.471099,0.201457
0.155515,0.430850,0.201265
0.168342,0.506107,0.150949
0.175920,0.520591,0.194652
0.163574,0.537944,0.151271
0.183768,0.518778,0.241374
0.122910,0.519172,0.158077
0.166050,0.501006,0.169002
0.181486,0.509765,0.172719
0.151422,0.475000,0.220138
0.203364,0.492348,0.215256
0.158462,0.503244,0.174299
0.203858,0.497820,0.171203
0.187104,0.479832,0.207759
0.182120,0.475633,0.217665
0.203426,0.457591,0.150491
0.145222,0.522932,0.173450
0.177238,0.571027,0.160833
0.155151,0.491482,0.185474
0.198879,0.507270,0.158027
0.202526,0.511071,0.185073
0.148134,0.499316,0.187092
0.203335,0.465357,0.164027
0.189405,0.496358,0.193555
0.173081,0.489787,0.203855
0.179635,0.507451,0.225774
0.198219,0.481505,0.232316
0.199163,0.474458,0.183552
0.198342,0.499089,0.215168
0.163298,0.518294,0.197959
0.200987,0.508681,0.228139
0.180588,0.524467,0.210392
0.167621,0.500778,0.180434
