alpha,phi,h
0.205275,0.666602,0.292271
0.193972,0.679936,0.349863
0.219750,0.679467,0.313811
0.202614,0.726848,0.332297
0.181605,0.683886,0.336712
0.198655,0.719319,0.278837
0.208624,0.690380,0.321128
0.207501,0.620590,0.299697
0.178331,0.699613,0.346277
0.208104,0.640260,0.337901
0.210332,0.673250,0.301254
0.183135,0.678646,0.361478
0.170186,0.640210,0.352134
0.183877,0.629042,0.326547
0.207533,0.633809,0.337232
0.213640,0.644710,0.319360
0.231393,0.677209,0.360955
0.187374,0.646796,0.333582
0.185188,0.662467,0.358027
0.216823,0.697577,0.332403
0.174632,0.640318,0.308957
0.162095,0.666017,0.326005
0.188332,0.632348,0.325924
0.214586,0.640270,0.351603
0.201175,0.658803,0.392962
0.192597,0.707365,0.303595
0.211358,0.697061,0.337538
0.167150,0.692788,0.336224
0.192898,0.643029,0.332698
0.192129,0.687448,0.327685
0.149979,0.666349,0.352936
0.200837,0.677982,0.348076
0.213827,0.688090,0.315627
0.203642,0.709743,0.328662
0.207413,0.671300,0.308630
0.174058,0.722911,0.297667
0.214533,0.684701,0.316189
0.236312,0.672640,0.333365
0.164824,0.650973,0.359428
0.186986,0.643114,0.326148
0.210390,0.679463,0.330543
0.243255,0.656504,0.298391
0.178321,0.652015,0.340565
0.186377,0.667187,0.309226
0.204494,0.714895,0.262198
0.203844,0.661376,0.324473
0.198317,0.661588,0.303234
0.215116,0.674017,0.309408
0.180117,0.645299,0.321044
0.167899,0.632290,0.339895
0.206507,0.710813,0.340603
0.199281,0.743470,0.316164
0.193111,0.709710,0.297552
0.200307,0.649356,0.350835
0.206612,0.647712,0.321916
0.231694,0.679837,0.331778
0.181054,0.668821,0.342221
0.155042,0.643828,0.292543
0.226983,0.697620,0.315995
0.193968,0.657110,0.324659
0.211228,0.701850,0.318222
0.206511,0.696933,0.315287
0.179729,0.695816,0.326117
0.167781,0.660011,0.315616
0.174393,0.681702,0.343974
0.177136,0.596441,0.311240
0.164855,0.724727,0.335122
0.203654,0.634914,0.339020
0.182858,0.612383,0.335714
0.186459,0.670647,0.292173
0.201266,0.675298,0.346875
0.199132,0.699345,0.314684
0.210892,0.677013,0.388404
0.151900,0.680954,0.299191
0.188015,0.671801,0.309107
0.202644,0.669878,0.314072
0.170235,0.634979,0.368371
0.231453,0.644847,0.349801
0.192988,0.687424,0.328804
0.222716,0.671631,0.333491
0.213698,0.650701,0.357360
0.217775,0.642829,0.363689
0.225725,0.631151,0.306055
0.168844,0.706639,0.331428
0.204583,0.726217,0.302904
0.179274,0.686785,0.343891
0.240223,0.679425,0.314139
0.223641,0.692704,0.327428
0.180435,0.662279,0.337176
0.239897,0.640161,0.326762
0.212167,0.681918,0.358805
0.196113,0.665941,0.354954
0.208868,0.663145,0.363626
0.226399,0.661741,0.367851
0.231302,0.655122,0.341717
0.223237,0.659306,0.342711
0.185229,0.670857,0.356289
0.229903,0.688882,0.386189
0.213854,0.714474,0.363517
0.193496,0.665941,0.341895
