alpha,phi,h
0.351928,0.730783,0.134067
0.341284,0.776063,0.136826
0.365290,0.742003,0.140437
0.347099,0.776120,0.137930
0.334450,0.780580,0.140325
0.341036,0.793572,0.128530
0.354558,0.762132,0.132427
0.376249,0.714338,0.123562
0.327649,0.804998,0.139928
0.363920,0.717685,0.142749
0.375843,0.743532,0.134122
0.329050,0.741152,0.170863
0.313932,0.727136,0.157968
0.324814,0.706422,0.132667
0.358815,0.723771,0.128180
0.365303,0.731276,0.136383
0.375561,0.760943,0.158331
0.326615,0.735361,0.145766
0.331048,0.741367,0.154319
0.348685,0.774009,0.147084
0.311071,0.715320,0.133390
0.269190,0.743476,0.124841
0.322490,0.718389,0.143641
0.373228,0.744915,0.137637
0.354630,0.740602,0.176822
0.340516,0.776668,0.134805
0.355978,0.770088,0.130731
0.296128,0.769527,0.144530
0.334341,0.716529,0.150485
0.342519,0.760817,0.135469
0.264265,0.745226,0.153633
0.355241,0.770770,0.141687
0.372166,0.768767,0.130653
0.349537,0.795987,0.138058
0.342861,0.758596,0.135120
0.302833,0.800444,0.130693
0.382138,0.757002,0.143253
0.405380,0.752927,0.145482
0.299734,0.731460,0.157198
0.317690,0.723587,0.151457
0.356065,0.746813,0.132201
0.398447,0.734562,0.134178
0.312349,0.742266,0.152397
0.322205,0.755016,0.126720
0.360226,0.776327,0.131506
0.364799,0.760887,0.139517
0.351631,0.756117,0.133870
0.344552,0.760442,0.132176
0.326121,0.726710,0.137314
0.317185,0.739142,0.146610
0.350601,0.769765,0.137915
0.357664,0.820836,0.133999
0.344693,0.785380,0.135655
0.360970,0.755569,0.154666
0.356989,0.724180,0.137120
0.383210,0.762162,0.141931
0.311129,0.746319,0.138400
0.294730,0.712097,0.138159
0.395072,0.797585,0.139868
0.343903,0.728432,0.148004
0.362879,0.773395,0.145975
0.346736,0.784606,0.138529
0.325857,0.764438,0.141998
0.311090,0.743293,0.138015
0.293986,0.751209,0.157359
0.330435,0.670981,0.118936
0.294372,0.803421,0.144125
0.335463,0.714023,0.145122
0.333167,0.701794,0.151788
0.312028,0.741772,0.138808
0.350233,0.780048,0.157049
0.321929,0.790778,0.133973
0.366389,0.775239,0.178228
0.283929,0.755262,0.138540
0.322051,0.743715,0.122839
0.345767,0.760892,0.139593
0.316926,0.723108,0.150195
0.384646,0.736611,0.152529
0.331919,0.751368,0.141873
0.365073,0.742720,0.121600
0.370477,0.746225,0.154425
0.392410,0.738706,0.154601
0.343486,0.705583,0.133925
0.291275,0.786451,0.133880
0.360478,0.819711,0.131602
0.323243,0.745544,0.154604
0.398301,0.750901,0.138776
0.366996,0.773381,0.138842
0.307569,0.737069,0.139675
0.391909,0.728707,0.136064
0.352679,0.748746,0.140942
0.342092,0.757387,0.142933
0.357881,0.738630,0.172343
0.380010,0.744751,0.171441
0.388728,0.752445,0.141378
0.355246,0.739432,0.143449
0.317857,0.764730,0.144017
0.372874,0.764227,0.170609
0.350837,0.782127,0.161768
0.317456,0.750047,0.144773
