alpha,phi,h
0.386665,0.620593,0.154235
0.365529,0.639069,0.193977
0.392635,0.631512,0.153549
0.381162,0.654169,0.176900
0.360861,0.659760,0.169729
0.347272,0.672083,0.144330
0.385081,0.644468,0.181937
0.413223,0.565027,0.155130
0.363162,0.663127,0.184162
0.388589,0.590957,0.186817
0.389384,0.625232,0.135964
0.359873,0.608824,0.215559
0.327991,0.591833,0.199010
0.350478,0.577989,0.174134
0.397730,0.607632,0.160735
0.390120,0.598095,0.175521
0.401667,0.628505,0.206081
0.346705,0.606802,0.182620
0.356795,0.610678,0.211388
0.407206,0.653756,0.179897
0.331828,0.587906,0.153602
0.316517,0.615437,0.176233
0.361059,0.594015,0.182331
0.397711,0.602707,0.199203
0.390321,0.615190,0.235229
0.371827,0.660375,0.155471
0.375451,0.656943,0.172648
0.308875,0.640347,0.181842
0.351197,0.594772,0.172575
0.363930,0.643058,0.164805
0.294181,0.613335,0.203267
0.392557,0.641280,0.195001
0.402182,0.636002,0.153089
0.392064,0.657623,0.183666
0.360001,0.639567,0.146162
0.334268,0.672633,0.147587
0.411928,0.642904,0.164595
0.419436,0.620155,0.175323
0.315225,0.610707,0.203053
0.345912,0.598943,0.162497
0.387379,0.631670,0.166237
0.424354,0.604253,0.150718
0.337658,0.613192,0.184527
0.338580,0.635996,0.156466
0.376091,0.656705,0.126836
0.390871,0.625363,0.177445
0.372612,0.615695,0.163753
0.379788,0.637370,0.156456
0.336350,0.608589,0.177732
0.335054,0.614979,0.187376
0.389815,0.663152,0.184544
0.374103,0.713837,0.164625
0.351913,0.666750,0.143425
0.387367,0.602578,0.215864
0.390430,0.605455,0.188060
0.412375,0.634989,0.183932
0.345859,0.614201,0.187367
0.324184,0.594334,0.146400
0.430325,0.671725,0.175547
0.360160,0.606009,0.172717
0.393318,0.643981,0.167905
0.361803,0.664102,0.173359
0.356287,0.626479,0.183899
0.337541,0.615777,0.159744
0.337792,0.630241,0.198957
0.353621,0.538681,0.158890
0.320403,0.682967,0.172962
0.386430,0.575694,0.176523
0.353856,0.570135,0.206493
0.329372,0.626322,0.149850
0.375116,0.649321,0.201875
0.345170,0.650075,0.154794
0.397245,0.648354,0.237285
0.302372,0.639066,0.149013
0.338200,0.630915,0.151644
0.371601,0.626553,0.170512
0.327304,0.595067,0.207571
0.408929,0.606435,0.213354
0.354903,0.627467,0.187985
0.395251,0.622076,0.167439
0.393619,0.606496,0.203597
0.422848,0.611049,0.210886
0.378543,0.579057,0.163786
0.320704,0.660641,0.174460
0.380174,0.697335,0.160378
0.356801,0.616610,0.202383
0.424312,0.640102,0.163758
0.405203,0.645148,0.191402
0.338557,0.617113,0.176682
0.417872,0.599576,0.169550
0.393870,0.636561,0.209450
0.377651,0.619171,0.201792
0.389182,0.637056,0.227473
0.408946,0.619822,0.220892
0.412168,0.604513,0.185032
0.381937,0.620035,0.203057
0.356978,0.630929,0.200419
0.394225,0.647404,0.232168
0.378433,0.664949,0.204863
0.334890,0.625240,0.188027
