alpha,phi,h
0.335152,0.687917,0.197247
0.319110,0.717183,0.216551
0.342744,0.715780,0.198678
0.341308,0.740040,0.209076
0.312174,0.738173,0.213381
0.315124,0.745307,0.177358
0.340628,0.715408,0.215530
0.365587,0.657033,0.179367
0.311199,0.731667,0.225996
0.343901,0.678696,0.223589
0.355396,0.700774,0.176054
0.318590,0.695523,0.248685
0.289583,0.675335,0.245250
0.313168,0.673381,0.221278
0.348159,0.672779,0.205728
0.346420,0.677636,0.210958
0.371501,0.700237,0.258666
0.310838,0.686559,0.233539
0.322492,0.689114,0.256303
0.341662,0.730010,0.231292
0.288811,0.668419,0.185333
0.264083,0.685467,0.221540
0.310462,0.666896,0.223336
0.359948,0.685565,0.234021
0.344622,0.690011,0.272252
0.333384,0.728910,0.188918
0.340693,0.726232,0.217544
0.290081,0.722440,0.225076
0.309557,0.676127,0.206934
0.320895,0.708112,0.213079
0.253334,0.701547,0.237667
0.354208,0.709453,0.230083
0.354444,0.718590,0.186241
0.339805,0.741535,0.218429
0.326393,0.715555,0.184437
0.288372,0.758293,0.178675
0.362380,0.720856,0.199149
0.379721,0.705643,0.224125
0.279751,0.680691,0.243857
0.303593,0.674279,0.203061
0.341318,0.698107,0.213686
0.376426,0.679898,0.188965
0.304714,0.707311,0.223005
0.304737,0.706881,0.193293
0.339167,0.736537,0.161158
0.352020,0.704620,0.215840
0.332212,0.702725,0.203462
0.340260,0.714098,0.199414
0.312940,0.681023,0.211040
0.300931,0.675526,0.220422
0.344223,0.739867,0.221161
0.334502,0.775059,0.204805
0.321783,0.738125,0.183479
0.351793,0.698079,0.248961
0.336914,0.686370,0.211722
0.370201,0.715361,0.224741
0.304666,0.699083,0.234285
0.288074,0.680679,0.195043
0.373417,0.748388,0.212751
0.317772,0.682944,0.232239
0.343546,0.734476,0.209767
0.326962,0.733794,0.207342
0.309728,0.716377,0.218245
0.294309,0.702963,0.202675
0.301437,0.702019,0.243142
0.304318,0.621020,0.203176
0.291301,0.752340,0.216729
0.324546,0.666989,0.224538
0.306051,0.654206,0.233190
0.288424,0.697381,0.174617
0.336491,0.729302,0.238386
0.320631,0.743289,0.206801
0.338037,0.723480,0.266958
0.266279,0.707591,0.190736
0.302236,0.704077,0.215392
0.332425,0.716616,0.199416
0.295868,0.673744,0.238045
0.368415,0.676253,0.251217
0.312719,0.711597,0.228902
0.335083,0.704559,0.203272
0.339829,0.690494,0.232932
0.379180,0.678867,0.248366
0.342606,0.659012,0.199829
0.278367,0.730445,0.227829
0.331701,0.775643,0.201031
0.313934,0.704886,0.235357
0.384361,0.706185,0.212106
0.352511,0.724354,0.226621
0.301419,0.689896,0.221059
0.378764,0.677233,0.205960
0.331296,0.703750,0.236495
0.334688,0.698245,0.244416
0.347432,0.703347,0.255253
0.359460,0.703247,0.257949
0.377841,0.696453,0.226138
0.338416,0.683733,0.254810
0.301761,0.706920,0.235198
0.352600,0.714027,0.255754
0.344024,0.733232,0.247349
0.300911,0.705299,0.235134
