alpha,phi,h
0.197478,0.714067,0.165646
0.190451,0.729271,0.202653
0.212401,0.732656,0.175590
0.218960,0.745302,0.196274
0.176113,0.742997,0.187787
0.189072,0.774670,0.148906
0.219609,0.718830,0.203133
0.220537,0.667207,0.171767
0.183566,0.751486,0.201269
0.218834,0.703444,0.203789
0.211797,0.717127,0.173078
0.184123,0.714550,0.245739
0.167661,0.687187,0.204489
0.180692,0.680357,0.198421
0.203853,0.699941,0.181615
0.216844,0.691456,0.195421
0.234063,0.723742,0.223598
0.184763,0.701608,0.210303
0.188811,0.698761,0.232294
0.213945,0.758524,0.199743
0.171972,0.686205,0.165814
0.157588,0.721180,0.200531
0.172225,0.688678,0.188709
0.210166,0.692172,0.206562
0.199841,0.716147,0.260775
0.197221,0.754550,0.169992
0.218544,0.757847,0.188779
0.164110,0.746571,0.201952
0.198498,0.686326,0.193934
0.198317,0.737126,0.175592
0.150635,0.722850,0.216071
0.206753,0.714016,0.201006
0.215496,0.737468,0.170266
0.196484,0.768482,0.203921
0.211231,0.722505,0.160330
0.162862,0.776970,0.155447
0.222156,0.727115,0.180863
0.238788,0.724955,0.190565
0.164142,0.701921,0.216390
0.182952,0.682595,0.186069
0.218545,0.730676,0.186908
0.238273,0.693663,0.168262
0.186685,0.725192,0.215374
0.179586,0.725938,0.166725
0.197382,0.748712,0.142435
0.206059,0.710046,0.191105
0.194316,0.728983,0.181808
0.203983,0.731367,0.173046
0.173991,0.698366,0.179739
0.160314,0.688573,0.206180
0.191217,0.764361,0.180399
0.193123,0.798077,0.175293
0.189830,0.767317,0.162327
0.196535,0.697939,0.222951
0.198617,0.703208,0.188380
0.226863,0.734396,0.182531
0.178903,0.716127,0.201866
0.156038,0.688266,0.158267
0.223745,0.756944,0.190140
0.191358,0.701096,0.196315
0.211233,0.754659,0.193405
0.204238,0.758274,0.184122
0.178853,0.733012,0.198168
0.165602,0.700966,0.197197
0.172667,0.731311,0.210717
0.170486,0.647015,0.176582
0.158078,0.769015,0.190822
0.207877,0.697420,0.206582
0.183276,0.655335,0.216115
0.183961,0.732582,0.179869
0.207624,0.735954,0.214816
0.192259,0.755335,0.169242
0.210832,0.740782,0.237457
0.153703,0.727995,0.164400
0.191353,0.720105,0.179711
0.200980,0.720351,0.180112
0.166285,0.690897,0.231619
0.235236,0.698667,0.217029
0.190834,0.734937,0.200647
0.220394,0.714676,0.170288
0.209177,0.718150,0.209477
0.219439,0.697201,0.221286
0.216849,0.685686,0.181284
0.175109,0.760722,0.190747
0.202585,0.788308,0.166567
0.182163,0.719437,0.196679
0.244993,0.742331,0.192077
0.229985,0.755093,0.194018
0.170849,0.707781,0.196684
0.243101,0.700670,0.192923
0.216111,0.718701,0.214035
0.195983,0.716054,0.207073
0.203576,0.729869,0.227703
0.221096,0.714636,0.227571
0.241343,0.710422,0.202731
0.213533,0.708950,0.209930
0.180433,0.727127,0.209157
0.217947,0.734329,0.246053
0.201109,0.742992,0.225534
0.183594,0.716309,0.205292
