alpha,phi,h
0.452893,0.594440,0.213124
0.446805,0.625319,0.269617
0.456240,0.608158,0.250295
0.451734,0.635424,0.265615
0.443064,0.639407,0.255959
0.429146,0.658989,0.215308
0.460022,0.622917,0.257307
0.484602,0.553823,0.232934
0.416840,0.653479,0.264275
0.453826,0.581525,0.265306
0.476049,0.611224,0.208893
0.423310,0.604147,0.296348
0.409445,0.585680,0.284890
0.412495,0.571638,0.250638
0.458120,0.591300,0.251937
0.460866,0.593621,0.263216
0.480878,0.643098,0.287311
0.425694,0.603027,0.265134
0.433630,0.601374,0.293575
0.472698,0.640813,0.256971
0.408035,0.594218,0.232290
0.373089,0.598810,0.254637
0.428352,0.580970,0.258743
0.461050,0.597826,0.283200
0.454452,0.601457,0.308378
0.444050,0.647311,0.245078
0.460376,0.651607,0.259716
0.382583,0.628910,0.261367
0.439346,0.596526,0.259419
0.420176,0.624709,0.246267
0.359791,0.615943,0.283487
0.455947,0.629557,0.278651
0.472869,0.622965,0.224818
0.453490,0.654379,0.264463
0.435132,0.630326,0.228400
0.409968,0.667315,0.227790
0.461829,0.622429,0.225307
0.490744,0.597836,0.257316
0.384437,0.586637,0.284985
0.420412,0.585249,0.243722
0.472660,0.621311,0.251094
0.477834,0.583779,0.225097
0.428039,0.595284,0.269539
0.416921,0.617070,0.237439
0.463191,0.635768,0.192601
0.452994,0.612293,0.262091
0.437179,0.625909,0.228773
0.440745,0.630290,0.246363
0.432596,0.590064,0.259329
0.401687,0.602248,0.267387
0.453075,0.635764,0.258282
0.447247,0.694153,0.257644
0.423896,0.650198,0.232257
0.455148,0.607776,0.287139
0.455982,0.601227,0.271403
0.472369,0.616371,0.264409
0.414350,0.611249,0.268256
0.378179,0.596301,0.215207
0.488991,0.639105,0.237257
0.439146,0.596080,0.253307
0.473900,0.639315,0.257211
0.437906,0.652677,0.240714
0.404670,0.613448,0.271728
0.412355,0.618988,0.235075
0.409051,0.615247,0.284125
0.415690,0.526560,0.239318
0.384556,0.668914,0.273483
0.455380,0.563728,0.278697
0.439271,0.567701,0.284934
0.406237,0.610759,0.226451
0.446499,0.630907,0.281320
0.416655,0.627768,0.241868
0.457526,0.634869,0.316070
0.372919,0.623386,0.221469
0.405143,0.613126,0.227891
0.438720,0.615362,0.245435
0.406282,0.576707,0.289767
0.484556,0.600725,0.279231
0.428554,0.613677,0.258043
0.470220,0.613087,0.246749
0.462207,0.602961,0.266569
0.478932,0.592754,0.292972
0.439148,0.554957,0.247634
0.397947,0.648185,0.250972
0.438363,0.686141,0.245823
0.420442,0.605927,0.278133
0.503343,0.620210,0.256921
0.464782,0.632170,0.266954
0.403388,0.611986,0.259448
0.498441,0.583673,0.262752
0.454047,0.623953,0.283455
0.445822,0.601061,0.295373
0.456169,0.613230,0.309383
0.464683,0.602723,0.302483
0.480754,0.607489,0.281755
0.446712,0.604593,0.278172
0.419167,0.625985,0.283805
0.472056,0.632109,0.310160
0.460219,0.639974,0.285743
0.412394,0.608096,0.270942
