alpha,phi,h
0.632805,0.742195,0.133280
0.612497,0.762360,0.131882
0.641876,0.749041,0.143864
0.617370,0.795021,0.149324
0.598554,0.800101,0.131172
0.607966,0.795549,0.127032
0.647143,0.776216,0.139513
0.669166,0.707340,0.128033
0.585741,0.800053,0.147622
0.639341,0.732867,0.137626
0.627151,0.731707,0.132672
0.606593,0.738264,0.203004
0.579927,0.720807,0.155352
0.610948,0.720796,0.137390
0.635334,0.748985,0.126162
0.629995,0.747403,0.141306
0.657769,0.774816,0.169921
0.599335,0.739085,0.147853
0.611582,0.746392,0.187530
0.628445,0.775042,0.157078
0.591409,0.728149,0.129883
0.561711,0.745038,0.145704
0.581109,0.743816,0.148116
0.646734,0.745508,0.146832
0.622178,0.749439,0.184799
0.617607,0.788486,0.129237
0.620615,0.781301,0.127344
0.551029,0.784937,0.145323
0.612280,0.723816,0.150861
0.594153,0.773204,0.129250
0.537684,0.757515,0.166818
0.651457,0.759985,0.147715
0.644581,0.756932,0.120895
0.640485,0.784940,0.137387
0.632616,0.754722,0.133721
0.589130,0.786252,0.132103
0.667161,0.783140,0.136509
0.686100,0.738697,0.147769
0.583033,0.751509,0.157859
0.587415,0.727169,0.140453
0.656404,0.755657,0.140994
0.664033,0.734468,0.125763
0.591575,0.742597,0.152509
0.595756,0.765965,0.129360
0.650203,0.767280,0.126498
0.641852,0.759789,0.138173
0.622599,0.769779,0.132949
0.629008,0.768970,0.134219
0.590115,0.746546,0.147484
0.585634,0.744054,0.152150
0.636451,0.794448,0.132943
0.618410,0.831129,0.141400
0.598247,0.803520,0.139475
0.620861,0.749934,0.175617
0.649651,0.747921,0.140652
0.640518,0.755940,0.152136
0.600050,0.741013,0.158639
0.572569,0.731171,0.125903
0.662819,0.794316,0.140654
0.613232,0.738839,0.140645
0.638633,0.767561,0.145609
0.626052,0.785139,0.141675
0.585083,0.752378,0.155338
0.607299,0.765131,0.136576
0.588826,0.756927,0.167875
0.595301,0.667174,0.118005
0.577555,0.815333,0.148254
0.650610,0.716684,0.150601
0.617442,0.713379,0.165607
0.572045,0.740708,0.134747
0.613372,0.774485,0.173648
0.605692,0.779273,0.139984
0.640326,0.787044,0.196770
0.554051,0.757880,0.138349
0.574974,0.758638,0.134292
0.612236,0.761644,0.140145
0.584122,0.727675,0.170791
0.657074,0.743270,0.166304
0.594714,0.764538,0.142733
0.635774,0.767904,0.122271
0.648597,0.743530,0.166055
0.649724,0.738900,0.173764
0.593143,0.709309,0.134887
0.564413,0.785737,0.136894
0.626782,0.821911,0.127617
0.592308,0.737909,0.166708
0.672865,0.774882,0.146681
0.654844,0.790767,0.142508
0.583691,0.740811,0.143220
0.658894,0.723096,0.144239
0.635157,0.766543,0.167787
0.624235,0.740405,0.171262
0.629224,0.753645,0.191723
0.652350,0.760864,0.190546
0.665095,0.750564,0.166535
0.605913,0.734168,0.178876
0.578767,0.770355,0.161067
0.645153,0.774627,0.184966
0.612658,0.770204,0.164899
0.580596,0.742098,0.151672
