alpha,phi,h
0.184590,0.588371,0.206780
0.175955,0.615785,0.246536
0.209590,0.602281,0.202560
0.199049,0.632457,0.220278
0.175947,0.616903,0.234025
0.176101,0.651137,0.193633
0.203114,0.609723,0.240494
0.191789,0.556116,0.196390
0.166899,0.628388,0.241113
0.196034,0.579100,0.237029
0.200212,0.592752,0.204082
0.177043,0.592653,0.256124
0.159123,0.580087,0.244240
0.164128,0.549345,0.224962
0.187801,0.562563,0.222520
0.204700,0.563281,0.225763
0.203068,0.605797,0.264895
0.169778,0.568579,0.246818
0.170929,0.581449,0.256164
0.197101,0.634227,0.225928
0.166601,0.568873,0.215879
0.141344,0.599252,0.233066
0.163952,0.572284,0.219112
0.194480,0.578501,0.250925
0.186469,0.593685,0.287803
0.188625,0.622531,0.201386
0.202299,0.628983,0.222061
0.143325,0.619202,0.232903
0.170819,0.558539,0.216759
0.187435,0.618378,0.217882
0.126609,0.590385,0.261418
0.185041,0.599080,0.242369
0.194554,0.625676,0.207222
0.184360,0.628433,0.237327
0.198258,0.615250,0.196233
0.145712,0.647630,0.197522
0.201630,0.622418,0.216917
0.211420,0.609418,0.222633
0.148473,0.573916,0.262266
0.165290,0.557246,0.224523
0.191028,0.607854,0.226277
0.218646,0.583591,0.198886
0.169389,0.585082,0.239111
0.164534,0.604451,0.204343
0.176483,0.639423,0.159857
0.189758,0.598590,0.236207
0.173937,0.605717,0.216535
0.182091,0.602722,0.200832
0.171860,0.579710,0.223933
0.151848,0.571804,0.239847
0.181652,0.636595,0.222639
0.183834,0.671897,0.220729
0.171490,0.640203,0.188648
0.181379,0.588040,0.263265
0.185401,0.583160,0.233929
0.206285,0.606854,0.219242
0.153098,0.581379,0.245242
0.143146,0.572285,0.207331
0.206966,0.644006,0.223021
0.183166,0.583791,0.238726
0.192040,0.625072,0.227182
0.178585,0.632348,0.216413
0.164649,0.613918,0.222889
0.148292,0.588908,0.222890
0.162136,0.592377,0.256000
0.151692,0.518399,0.205474
0.144849,0.657633,0.235117
0.187608,0.556517,0.251029
0.172669,0.533435,0.254018
0.173850,0.606701,0.208601
0.193533,0.621967,0.252237
0.178324,0.639271,0.204469
0.192517,0.619739,0.280587
0.123484,0.601947,0.208911
0.170524,0.584488,0.214410
0.188591,0.615145,0.225418
0.164407,0.572895,0.277150
0.212005,0.578740,0.261050
0.169617,0.619273,0.228458
0.205997,0.602167,0.208188
0.193253,0.585517,0.256646
0.194975,0.565419,0.256960
0.206403,0.548151,0.219238
0.153181,0.633741,0.224849
0.185383,0.658287,0.214110
0.154844,0.605830,0.237082
0.210251,0.611725,0.225058
0.201714,0.622861,0.244846
0.156588,0.578671,0.235863
0.211600,0.563998,0.225763
0.198849,0.598105,0.238241
0.175895,0.601186,0.245764
0.184106,0.602675,0.272734
0.205310,0.576341,0.271127
0.202757,0.580116,0.239936
0.203632,0.598293,0.249209
0.169807,0.616475,0.251081
0.211611,0.603480,0.283416
0.191536,0.626882,0.251587
0.170058,0.602091,0.234533
