alpha,phi,h
0.263616,0.580676,0.253882
0.237164,0.598513,0.290410
0.261680,0.593225,0.264621
0.270532,0.625198,0.279689
0.239211,0.623697,0.289861
0.229552,0.633832,0.246780
0.270785,0.610222,0.278426
0.275103,0.537217,0.263669
0.228399,0.624791,0.287210
0.270522,0.558952,0.285647
0.275575,0.593267,0.241307
0.243536,0.579190,0.308483
0.212653,0.560638,0.310987
0.223723,0.548518,0.282449
0.265246,0.558767,0.272824
0.274220,0.561431,0.275160
0.278042,0.593639,0.321886
0.228580,0.568875,0.297028
0.230567,0.569084,0.323404
0.257523,0.613657,0.281996
0.220581,0.561903,0.254769
0.190909,0.582588,0.277388
0.241712,0.550823,0.273418
0.267115,0.568548,0.302728
0.261091,0.579523,0.336022
0.258807,0.612677,0.262548
0.257714,0.623863,0.277468
0.199670,0.606195,0.286892
0.224603,0.553976,0.282595
0.252599,0.605493,0.271053
0.181431,0.584767,0.310238
0.264568,0.601283,0.292929
0.273201,0.595674,0.255480
0.248533,0.625589,0.281701
0.248797,0.596511,0.248110
0.204295,0.634101,0.251416
0.279302,0.601886,0.254659
0.306793,0.585721,0.290254
0.198714,0.560694,0.308180
0.235199,0.557530,0.275515
0.264545,0.579488,0.271985
0.299772,0.566570,0.255907
0.222874,0.573544,0.294727
0.231480,0.597652,0.259237
0.261282,0.628455,0.226668
0.263752,0.595683,0.282889
0.242288,0.586789,0.263349
0.258612,0.595246,0.263662
0.237401,0.546678,0.276293
0.226721,0.563002,0.291291
0.265551,0.620103,0.282003
0.254000,0.658377,0.273402
0.239242,0.631604,0.248916
0.263129,0.578017,0.306742
0.261571,0.560562,0.275706
0.287575,0.604708,0.291583
0.231083,0.578120,0.291766
0.199643,0.566593,0.242245
0.299686,0.627975,0.265701
0.236833,0.564665,0.292814
0.258189,0.622859,0.276525
0.252284,0.630363,0.268399
0.226521,0.602798,0.285253
0.220991,0.580623,0.269514
0.201771,0.579829,0.310040
0.228673,0.496828,0.262469
0.203717,0.638381,0.281443
0.240986,0.552292,0.295167
0.228196,0.532228,0.305500
0.229943,0.586137,0.245661
0.253995,0.615220,0.303807
0.229049,0.629746,0.265100
0.253509,0.602581,0.341066
0.193735,0.605982,0.254761
0.229293,0.592660,0.265371
0.247344,0.591052,0.272719
0.217091,0.559141,0.308415
0.301302,0.569707,0.311736
0.237441,0.589359,0.285900
0.273726,0.574834,0.266978
0.255471,0.573314,0.309065
0.294710,0.574588,0.308372
0.270621,0.542876,0.269605
0.212939,0.624256,0.284345
0.250640,0.655755,0.263027
0.227747,0.589838,0.292394
0.284020,0.599041,0.265788
0.276637,0.615008,0.294413
0.213018,0.579565,0.284401
0.306419,0.559961,0.286747
0.274912,0.589991,0.300670
0.264997,0.585515,0.321243
0.254071,0.587370,0.326759
0.290783,0.577162,0.340655
0.286981,0.577594,0.290183
0.264786,0.573249,0.299451
0.229961,0.595001,0.304419
0.291090,0.601346,0.334325
0.267069,0.626915,0.308734
0.227217,0.605269,0.296948
