alpha,phi,h
0.431060,0.757493,0.323733
0.426329,0.777298,0.375007
0.448483,0.774381,0.346233
0.434257,0.816265,0.377221
0.418537,0.792230,0.367588
0.412784,0.811149,0.327651
0.451329,0.780928,0.356972
0.461029,0.724109,0.339172
0.419323,0.807973,0.372605
0.456757,0.734263,0.368626
0.458006,0.771849,0.335218
0.410840,0.760493,0.409485
0.397235,0.738750,0.385848
0.414491,0.726426,0.356902
0.446903,0.738020,0.350531
0.449104,0.749956,0.356201
0.463964,0.784421,0.395788
0.423065,0.751088,0.378446
0.416135,0.757369,0.393533
0.456845,0.799765,0.370194
0.391327,0.735585,0.345523
0.373589,0.762304,0.364771
0.421504,0.738517,0.364799
0.464762,0.745076,0.386560
0.436855,0.745960,0.420079
0.437405,0.805732,0.340144
0.445625,0.803408,0.354009
0.382490,0.788073,0.367639
0.418753,0.743442,0.358638
0.427531,0.796749,0.349985
0.351395,0.767001,0.394229
0.451488,0.761769,0.383946
0.451797,0.791140,0.345718
0.441847,0.804035,0.370093
0.433913,0.788831,0.333950
0.383073,0.816300,0.325527
0.455983,0.790690,0.337905
0.491421,0.760868,0.377699
0.378532,0.741055,0.392644
0.414794,0.739951,0.368987
0.447001,0.779711,0.361063
0.478482,0.753261,0.341787
0.403071,0.739762,0.370103
0.389932,0.772376,0.340894
0.439691,0.804012,0.309322
0.455316,0.764906,0.373129
0.427228,0.771228,0.328377
0.438150,0.769113,0.350633
0.419302,0.752757,0.365307
0.400291,0.741878,0.386947
0.440878,0.794843,0.365825
0.439625,0.829397,0.365489
0.424931,0.813946,0.339864
0.442617,0.756667,0.405361
0.447312,0.746909,0.364721
0.462645,0.781078,0.361650
0.422791,0.742716,0.381540
0.379299,0.755444,0.328657
0.477393,0.802046,0.362381
0.424542,0.756640,0.360495
0.448682,0.792068,0.364714
0.439474,0.812336,0.364116
0.414442,0.775883,0.377473
0.394205,0.770120,0.348391
0.407141,0.776955,0.384447
0.402714,0.682400,0.343144
0.389754,0.822420,0.362044
0.444014,0.724527,0.388167
0.420241,0.715537,0.392129
0.392202,0.768561,0.338335
0.433144,0.791580,0.391970
0.418952,0.786609,0.350401
0.452396,0.788685,0.424286
0.375239,0.780519,0.327224
0.396818,0.764067,0.351194
0.421345,0.777265,0.342922
0.398031,0.735770,0.397308
0.482908,0.750366,0.377662
0.419738,0.779840,0.361487
0.454948,0.762967,0.355106
0.444809,0.755950,0.385054
0.458258,0.748987,0.399565
0.428041,0.719640,0.355443
0.385364,0.802672,0.378030
0.422985,0.834402,0.341431
0.412696,0.754519,0.383193
0.491040,0.776790,0.359915
0.455645,0.784518,0.373293
0.388104,0.756709,0.358911
0.462569,0.724296,0.362720
0.445543,0.781172,0.397723
0.440124,0.760549,0.389510
0.453528,0.758914,0.414745
0.463868,0.759800,0.399350
0.483210,0.764949,0.392434
0.432954,0.763050,0.382361
0.404813,0.769898,0.398757
0.463144,0.782423,0.407185
0.450918,0.798499,0.397572
0.401990,0.758641,0.377986
