alpha,phi,h
0.265164,0.695593,0.269547
0.260772,0.717368,0.321291
0.274848,0.687881,0.304860
0.286251,0.742571,0.317474
0.254181,0.724211,0.319551
0.252514,0.751154,0.264696
0.284797,0.722120,0.302102
0.294376,0.654993,0.283402
0.246801,0.730405,0.314226
0.283143,0.679871,0.327623
0.277095,0.689132,0.286680
0.258266,0.693706,0.352736
0.219553,0.671101,0.337513
0.246743,0.666794,0.310591
0.289572,0.671329,0.305831
0.296526,0.675974,0.306620
0.304968,0.713242,0.349218
0.243220,0.672374,0.335475
0.245492,0.683914,0.342872
0.278077,0.722493,0.324925
0.234129,0.673154,0.284950
0.201422,0.704433,0.311863
0.261028,0.671040,0.307332
0.310104,0.691483,0.324619
0.263256,0.702322,0.361844
0.256692,0.722657,0.276805
0.292395,0.728035,0.304796
0.218183,0.709055,0.306675
0.258005,0.681506,0.297419
0.255946,0.732044,0.297311
0.196434,0.703354,0.342235
0.294362,0.696982,0.319437
0.287056,0.719002,0.291476
0.280890,0.740665,0.301834
0.261198,0.716062,0.265143
0.221593,0.741641,0.279110
0.299604,0.720459,0.297032
0.330728,0.714426,0.319747
0.216238,0.677169,0.342128
0.245257,0.667114,0.316736
0.286733,0.702862,0.304973
0.306610,0.688208,0.275565
0.231786,0.689176,0.323669
0.236933,0.694710,0.282149
0.282546,0.745469,0.235249
0.277789,0.706824,0.311994
0.259511,0.711859,0.293190
0.272555,0.699230,0.293516
0.248432,0.676661,0.307433
0.230007,0.680639,0.317770
0.273579,0.730019,0.301484
0.274345,0.767704,0.309516
0.256677,0.753278,0.279031
0.281544,0.695742,0.343159
0.289242,0.681050,0.306318
0.307637,0.721181,0.309343
0.252340,0.680494,0.317667
0.215917,0.677470,0.269432
0.309111,0.732044,0.300141
0.251368,0.692239,0.314080
0.269406,0.740909,0.306785
0.259481,0.736839,0.294360
0.243615,0.710750,0.311925
0.230766,0.699019,0.299776
0.211489,0.713452,0.326692
0.237069,0.609636,0.293860
0.222786,0.754540,0.310038
0.262088,0.667219,0.315562
0.251378,0.642394,0.328080
0.248158,0.708253,0.270112
0.268257,0.730818,0.333897
0.250527,0.729601,0.285875
0.270092,0.707061,0.367733
0.200772,0.696819,0.276080
0.233955,0.698320,0.304742
0.258639,0.715346,0.298747
0.222072,0.654127,0.346567
0.315823,0.680181,0.333253
0.240166,0.704042,0.306727
0.286516,0.700715,0.296535
0.280332,0.697206,0.332531
0.310235,0.687833,0.340997
0.272142,0.654481,0.296074
0.213035,0.736993,0.310537
0.264481,0.776460,0.294209
0.253657,0.691722,0.337474
0.319884,0.719028,0.300331
0.302363,0.714822,0.322872
0.230847,0.674705,0.306609
0.306859,0.663377,0.314789
0.279255,0.702312,0.331051
0.268365,0.693246,0.335939
0.265611,0.703408,0.350739
0.292198,0.682557,0.357033
0.308885,0.700441,0.325191
0.275204,0.695432,0.318667
0.242323,0.715352,0.343849
0.303400,0.721413,0.360439
0.276872,0.728682,0.336532
0.237170,0.712035,0.319389
