alpha,phi,h
0.404379,0.636593,0.210115
0.400828,0.665418,0.248475
0.419716,0.658232,0.235596
0.422302,0.692713,0.243272
0.407606,0.689448,0.246830
0.387617,0.697374,0.207266
0.447727,0.670190,0.227819
0.445169,0.604439,0.219907
0.382582,0.693719,0.249906
0.419646,0.618894,0.231603
0.438852,0.654210,0.195266
0.387737,0.633469,0.277815
0.366076,0.626965,0.267389
0.376175,0.623109,0.236570
0.420945,0.632548,0.230411
0.420401,0.633657,0.235506
0.433620,0.676530,0.267347
0.395935,0.637972,0.253593
0.400516,0.640711,0.281345
0.398666,0.671727,0.250366
0.370650,0.622117,0.222612
0.335343,0.647781,0.236205
0.388091,0.619156,0.239325
0.423825,0.635009,0.250986
0.413349,0.630863,0.281318
0.397501,0.685625,0.218083
0.416581,0.678590,0.244396
0.350834,0.667664,0.252939
0.395809,0.624992,0.231997
0.401047,0.671943,0.225426
0.316342,0.654563,0.271673
0.420098,0.665260,0.246251
0.426561,0.661631,0.226419
0.406304,0.688390,0.249316
0.394574,0.671638,0.209469
0.372396,0.698353,0.209215
0.421636,0.676032,0.210084
0.451153,0.647838,0.253667
0.362816,0.627039,0.264496
0.379719,0.634010,0.240921
0.411793,0.643683,0.227071
0.453691,0.633160,0.218731
0.378410,0.639700,0.246555
0.387628,0.656309,0.212473
0.423450,0.681604,0.168239
0.428946,0.665084,0.244898
0.401460,0.657178,0.215908
0.408326,0.664961,0.212015
0.399156,0.617531,0.230176
0.378145,0.629942,0.242824
0.414747,0.677984,0.241768
0.411272,0.713457,0.232739
0.383550,0.686164,0.208923
0.417633,0.651402,0.278213
0.419065,0.627341,0.238371
0.438686,0.654455,0.255875
0.370665,0.650074,0.252234
0.352512,0.641373,0.211635
0.453314,0.701451,0.230063
0.394989,0.634970,0.250005
0.424072,0.679461,0.233315
0.396659,0.699210,0.228395
0.378096,0.673229,0.243447
0.377446,0.661522,0.220207
0.371879,0.654332,0.267245
0.385687,0.567639,0.220062
0.361106,0.704889,0.239968
0.409400,0.609780,0.262907
0.394234,0.611136,0.258173
0.361404,0.650589,0.199015
0.394431,0.670013,0.257283
0.381325,0.697617,0.227922
0.409253,0.668047,0.301751
0.338480,0.651301,0.208091
0.377905,0.654763,0.234741
0.391280,0.673814,0.230871
0.381933,0.619758,0.272744
0.449125,0.630862,0.267521
0.386141,0.649232,0.249852
0.424383,0.636607,0.235502
0.426244,0.640485,0.247396
0.442337,0.633199,0.278103
0.415180,0.600969,0.231607
0.360652,0.669869,0.246434
0.400005,0.711885,0.232112
0.392457,0.645476,0.253658
0.449308,0.659047,0.232254
0.424354,0.675965,0.258317
0.365077,0.632658,0.235657
0.452212,0.620448,0.237585
0.411048,0.646712,0.258891
0.413307,0.655863,0.264703
0.417793,0.646488,0.293024
0.436672,0.647670,0.288440
0.442492,0.653094,0.248843
0.411986,0.638606,0.263659
0.381056,0.659064,0.271902
0.448985,0.658800,0.293866
0.417111,0.687671,0.271048
0.373232,0.647097,0.257347
