alpha,phi,h
0.335883,0.691321,0.250593
0.337181,0.715571,0.273398
0.347135,0.714084,0.261229
0.344607,0.738904,0.278223
0.334719,0.739834,0.273853
0.320406,0.753371,0.234799
0.354854,0.717328,0.274549
0.353383,0.665220,0.243929
0.310605,0.750355,0.278784
0.367929,0.682344,0.280372
0.366553,0.710864,0.233251
0.321924,0.699310,0.311148
0.300523,0.675219,0.286914
0.316383,0.665042,0.264757
0.349525,0.685210,0.262076
0.358884,0.683495,0.273255
0.369132,0.717518,0.300008
0.322975,0.690784,0.281300
0.330015,0.692599,0.296916
0.351154,0.723746,0.279162
0.293388,0.671361,0.253656
0.275539,0.695816,0.263336
0.304350,0.677978,0.257759
0.360039,0.684534,0.291041
0.358218,0.695256,0.321812
0.331104,0.734126,0.246520
0.354646,0.740673,0.273790
0.285520,0.721668,0.290739
0.314305,0.683670,0.261170
0.326357,0.717168,0.256136
0.251243,0.705876,0.290915
0.355363,0.712631,0.282190
0.359380,0.714422,0.256515
0.337484,0.745316,0.286625
0.336890,0.712619,0.234898
0.291224,0.757198,0.232111
0.362068,0.714292,0.262845
0.385555,0.702771,0.276555
0.281961,0.682031,0.296421
0.317688,0.677471,0.267787
0.354947,0.709483,0.266608
0.373582,0.686346,0.244764
0.308100,0.693467,0.287676
0.309437,0.704133,0.250201
0.352725,0.739894,0.200423
0.341581,0.705382,0.271784
0.328389,0.706651,0.248907
0.350664,0.708133,0.252210
0.325568,0.682525,0.259844
0.305227,0.681687,0.277068
0.344144,0.730577,0.271911
0.324408,0.772103,0.269656
0.317184,0.741272,0.240339
0.343797,0.694173,0.308990
0.348719,0.681342,0.269918
0.384362,0.718334,0.278683
0.309804,0.701622,0.286571
0.281841,0.675650,0.239419
0.400815,0.742784,0.266848
0.317568,0.681431,0.287680
0.343161,0.722651,0.270815
0.338327,0.748996,0.266265
0.312345,0.714069,0.290150
0.298640,0.701098,0.265804
0.295736,0.707663,0.295743
0.310748,0.616654,0.258636
0.287377,0.742564,0.277071
0.337525,0.668676,0.289071
0.326631,0.665056,0.291230
0.293968,0.703395,0.249519
0.346636,0.733016,0.302749
0.317474,0.739753,0.266956
0.345360,0.728401,0.326807
0.281315,0.716570,0.230669
0.292881,0.704826,0.261343
0.326247,0.714493,0.259663
0.303488,0.674381,0.305697
0.382463,0.683719,0.302993
0.315285,0.698881,0.277182
0.346503,0.697689,0.253789
0.345222,0.694086,0.288829
0.365095,0.685712,0.300613
0.335963,0.656665,0.253787
0.292176,0.745850,0.271266
0.335038,0.767502,0.266182
0.312818,0.689632,0.287885
0.389805,0.713450,0.269366
0.370319,0.730915,0.275150
0.302069,0.694750,0.271688
0.381222,0.671942,0.270421
0.372422,0.704979,0.295356
0.332242,0.692486,0.300739
0.347227,0.695346,0.328775
0.374463,0.707582,0.313865
0.381610,0.684113,0.288226
0.340546,0.686549,0.293673
0.312749,0.708050,0.304459
0.372731,0.714880,0.320088
0.349773,0.723153,0.306465
0.313451,0.703513,0.274530
