alpha,phi,h
0.385394,0.670054,0.184970
0.392652,0.705673,0.218397
0.406644,0.684636,0.212890
0.406206,0.720990,0.215567
0.386465,0.713151,0.218505
0.367892,0.724639,0.180070
0.408987,0.698431,0.225861
0.425456,0.643528,0.194689
0.362786,0.718711,0.230219
0.393828,0.660820,0.223703
0.421938,0.694487,0.171342
0.376971,0.674868,0.259916
0.347490,0.648494,0.248797
0.365632,0.641881,0.217386
0.396291,0.654927,0.210100
0.413876,0.662801,0.217625
0.424297,0.694674,0.254049
0.363344,0.676183,0.230536
0.366264,0.667605,0.253577
0.406953,0.716721,0.223435
0.361197,0.653728,0.193916
0.314162,0.675111,0.219899
0.365405,0.659443,0.229143
0.415896,0.674274,0.243022
0.402761,0.671994,0.278730
0.387723,0.713715,0.194366
0.390127,0.713615,0.222363
0.340676,0.709580,0.219257
0.391231,0.669751,0.211147
0.375893,0.696012,0.220388
0.308455,0.684139,0.241491
0.415820,0.694438,0.237873
0.416587,0.698819,0.194269
0.393676,0.726093,0.225742
0.383097,0.696180,0.174999
0.353187,0.729484,0.179739
0.421658,0.712707,0.201521
0.453675,0.678010,0.227442
0.345996,0.655637,0.253102
0.364878,0.651185,0.206526
0.412318,0.688088,0.219833
0.430261,0.667264,0.189775
0.362797,0.674876,0.225015
0.367237,0.691637,0.190280
0.402289,0.724730,0.161710
0.405330,0.698128,0.223578
0.386574,0.691957,0.200719
0.392978,0.703471,0.192174
0.372563,0.662837,0.220118
0.351743,0.663874,0.231221
0.399297,0.716300,0.219726
0.397994,0.767684,0.212919
0.381604,0.732099,0.188650
0.408543,0.672108,0.245994
0.414755,0.664698,0.223568
0.420265,0.689915,0.228065
0.357231,0.668159,0.241231
0.353184,0.664180,0.174342
0.438621,0.720350,0.213321
0.374088,0.661488,0.224717
0.401005,0.710728,0.226345
0.386971,0.726382,0.208846
0.366602,0.700252,0.220564
0.355053,0.672071,0.219421
0.361242,0.689561,0.226271
0.372899,0.603275,0.198121
0.344804,0.732816,0.226531
0.393554,0.647941,0.225383
0.383950,0.627321,0.240160
0.349334,0.686798,0.190125
0.396163,0.690916,0.259694
0.371361,0.711955,0.206937
0.403337,0.714332,0.278805
0.320900,0.692315,0.191070
0.353607,0.689173,0.214304
0.378612,0.694971,0.206544
0.360245,0.652446,0.254372
0.428209,0.669675,0.244942
0.366324,0.698420,0.220107
0.415346,0.688925,0.202528
0.405318,0.663482,0.242757
0.440715,0.675987,0.241442
0.393999,0.634389,0.209372
0.330322,0.716124,0.225479
0.398252,0.747211,0.206949
0.374988,0.684892,0.238906
0.433406,0.683952,0.206701
0.421941,0.706780,0.223362
0.356567,0.682034,0.220948
0.433865,0.671847,0.219728
0.404720,0.694538,0.239273
0.407816,0.681119,0.248573
0.391556,0.683697,0.262136
0.417762,0.673871,0.266182
0.431294,0.657482,0.235894
0.389763,0.675996,0.240302
0.363595,0.702363,0.234571
0.410463,0.700041,0.269134
0.408147,0.722321,0.247194
0.357071,0.684737,0.224461
