alpha,phi,h
0.214158,0.535030,0.190510
0.204878,0.583413,0.221567
0.233806,0.543947,0.201993
0.236886,0.591324,0.215670
0.209488,0.580947,0.223343
0.196821,0.592452,0.174533
0.230418,0.567097,0.215722
0.220459,0.506037,0.173444
0.193442,0.590129,0.219605
0.228789,0.531869,0.226843
0.241476,0.544097,0.186064
0.205572,0.539829,0.244007
0.183729,0.526990,0.242766
0.188551,0.518731,0.217729
0.229578,0.519086,0.199475
0.224587,0.523742,0.211387
0.236124,0.566611,0.259055
0.198925,0.525208,0.223854
0.206219,0.524813,0.246669
0.231944,0.583315,0.224929
0.198804,0.529822,0.190457
0.167605,0.540740,0.212010
0.205446,0.509293,0.203958
0.242340,0.532642,0.245598
0.222603,0.545900,0.273745
0.209352,0.582315,0.182732
0.220565,0.591743,0.217693
0.177928,0.574265,0.226623
0.207560,0.523155,0.206680
0.205639,0.557768,0.209058
0.155199,0.559418,0.244891
0.216624,0.564011,0.226931
0.240490,0.568363,0.190601
0.224485,0.599675,0.213111
0.225673,0.559143,0.181246
0.177723,0.611594,0.176762
0.227739,0.559442,0.190373
0.261147,0.549188,0.213396
0.188642,0.520131,0.248179
0.190359,0.524983,0.190399
0.237559,0.553781,0.194824
0.262804,0.529122,0.179907
0.208579,0.540887,0.215540
0.204610,0.549444,0.185877
0.225689,0.574516,0.149826
0.214018,0.558400,0.214605
0.205625,0.551755,0.202543
0.223098,0.568378,0.181391
0.200956,0.527215,0.219592
0.176309,0.518512,0.217352
0.218545,0.576085,0.220869
0.210726,0.636237,0.210812
0.199309,0.595985,0.185414
0.227709,0.547143,0.237711
0.218752,0.534441,0.218972
0.256597,0.559523,0.217829
0.193784,0.549422,0.232408
0.173927,0.531749,0.176366
0.257322,0.585670,0.204117
0.210166,0.531670,0.223133
0.224734,0.575744,0.203276
0.209315,0.580055,0.196253
0.187613,0.563556,0.226699
0.179734,0.537266,0.196660
0.185269,0.550493,0.229323
0.190007,0.481851,0.191759
0.178023,0.596353,0.232601
0.215064,0.517785,0.229813
0.205358,0.494878,0.227462
0.206552,0.551763,0.187358
0.221376,0.560363,0.244702
0.208699,0.593559,0.195958
0.217679,0.574995,0.263532
0.164355,0.563487,0.179762
0.203099,0.555495,0.197282
0.214510,0.554408,0.196195
0.190004,0.522280,0.247650
0.257936,0.538946,0.245945
0.201131,0.546144,0.214099
0.234421,0.549732,0.193633
0.234679,0.533813,0.224600
0.243222,0.527070,0.251686
0.238599,0.503610,0.190817
0.179763,0.574755,0.204466
0.217324,0.614368,0.206235
0.192511,0.564116,0.235986
0.244807,0.559140,0.201408
0.242068,0.569918,0.219871
0.187733,0.550502,0.224957
0.262362,0.513125,0.209505
0.221969,0.554669,0.223696
0.228637,0.540611,0.245589
0.231517,0.545394,0.267763
0.254264,0.538807,0.262524
0.245582,0.534423,0.221625
0.236384,0.544025,0.241927
0.192551,0.575944,0.236015
0.241293,0.554310,0.257865
0.229294,0.582830,0.252273
0.201152,0.559141,0.224600
