alpha,phi,h
0.445815,0.486995,0.232127
0.453898,0.510766,0.272019
0.466351,0.514338,0.239212
0.464092,0.526974,0.265121
0.433899,0.534996,0.263677
0.423965,0.543447,0.221349
0.471936,0.514092,0.247013
0.477855,0.439492,0.224866
0.427281,0.528960,0.249659
0.456904,0.483382,0.254153
0.465830,0.483843,0.220908
0.440252,0.478629,0.285791
0.431159,0.485086,0.283090
0.426674,0.467844,0.268367
0.472259,0.493486,0.235298
0.456615,0.475920,0.262277
0.477591,0.505628,0.295029
0.421976,0.479963,0.268977
0.426694,0.488923,0.313228
0.466397,0.537418,0.255985
0.406639,0.471562,0.234268
0.381661,0.480598,0.261767
0.427643,0.462254,0.257378
0.467132,0.483420,0.275018
0.468441,0.485669,0.306190
0.452739,0.517108,0.226243
0.446443,0.538186,0.251511
0.400324,0.506482,0.258700
0.436120,0.476759,0.254068
0.432412,0.515561,0.251265
0.366604,0.507389,0.280965
0.468755,0.513091,0.267403
0.478413,0.523532,0.225384
0.450999,0.534437,0.251756
0.426268,0.501898,0.221393
0.421389,0.549609,0.217581
0.480318,0.524028,0.234510
0.491710,0.478005,0.259692
0.396585,0.478576,0.283001
0.431043,0.471604,0.236435
0.488840,0.498825,0.249976
0.487280,0.449181,0.224724
0.435270,0.483757,0.264626
0.408423,0.503193,0.247684
0.460999,0.528623,0.185622
0.455581,0.500991,0.262756
0.443175,0.502417,0.235698
0.452719,0.515424,0.240733
0.438733,0.478489,0.255046
0.431295,0.462499,0.268744
0.456935,0.517288,0.250134
0.450469,0.581732,0.253583
0.425139,0.546252,0.231911
0.453728,0.490880,0.290257
0.457314,0.497672,0.268112
0.474342,0.499904,0.268478
0.423381,0.489900,0.271526
0.406584,0.480662,0.224617
0.482717,0.535399,0.243573
0.431724,0.461390,0.260446
0.455586,0.509829,0.259731
0.445606,0.532080,0.249406
0.412681,0.518815,0.266421
0.423925,0.497223,0.245363
0.419441,0.520506,0.281284
0.409070,0.419583,0.248859
0.411462,0.567111,0.268174
0.448408,0.461591,0.269438
0.429471,0.441225,0.294669
0.384649,0.511937,0.226380
0.445895,0.529195,0.279330
0.428544,0.522001,0.239544
0.459581,0.527150,0.316548
0.382595,0.511702,0.231881
0.403719,0.497140,0.230664
0.439702,0.529707,0.253353
0.394070,0.466109,0.287379
0.489789,0.476231,0.292552
0.415943,0.506062,0.260440
0.470313,0.503799,0.245474
0.453882,0.475403,0.262514
0.463561,0.477589,0.284004
0.452175,0.456695,0.241568
0.394651,0.519726,0.254347
0.449140,0.567368,0.245704
0.437574,0.479973,0.275648
0.497362,0.512426,0.248343
0.474113,0.527168,0.255207
0.399527,0.490081,0.271709
0.492865,0.481208,0.264610
0.470320,0.510759,0.279720
0.444594,0.499500,0.281396
0.460056,0.509470,0.306652
0.477186,0.494391,0.309965
0.500253,0.492887,0.287040
0.449583,0.484349,0.283317
0.407573,0.524569,0.283367
0.469494,0.511302,0.298095
0.443923,0.518694,0.279332
0.423464,0.488713,0.257545
