alpha,phi,h
0.352970,0.562389,0.154110
0.343709,0.578885,0.192628
0.360164,0.563146,0.189006
0.370296,0.582173,0.190251
0.335531,0.598994,0.192160
0.307223,0.611659,0.155654
0.352368,0.566557,0.193645
0.375036,0.516016,0.176052
0.324653,0.591612,0.191359
0.345160,0.537904,0.197177
0.368275,0.559127,0.157535
0.335555,0.544965,0.222816
0.324527,0.545349,0.215100
0.311816,0.535828,0.193631
0.364421,0.543965,0.170535
0.369225,0.546499,0.198117
0.370733,0.572199,0.222002
0.318568,0.541199,0.196851
0.329901,0.542572,0.234671
0.349066,0.593705,0.191727
0.321930,0.541141,0.170570
0.274954,0.553741,0.192025
0.329366,0.538458,0.188838
0.355972,0.551006,0.202580
0.364346,0.556463,0.240060
0.348911,0.591632,0.161117
0.348447,0.587690,0.189317
0.296573,0.567438,0.192801
0.325055,0.523046,0.175591
0.339804,0.587556,0.177025
0.265535,0.558311,0.220663
0.353431,0.569477,0.186062
0.360757,0.577398,0.173007
0.346315,0.605858,0.184493
0.342213,0.585248,0.163688
0.312137,0.607704,0.149977
0.363084,0.576926,0.163405
0.393657,0.566915,0.184531
0.288798,0.534250,0.218510
0.317363,0.532298,0.180957
0.367355,0.561922,0.202408
0.385860,0.531558,0.155542
0.334611,0.566365,0.195691
0.323572,0.565364,0.167294
0.353288,0.584640,0.130910
0.353015,0.573353,0.178493
0.341993,0.583499,0.182159
0.342645,0.575098,0.173853
0.332816,0.535697,0.182825
0.326542,0.532877,0.196682
0.346179,0.593549,0.179791
0.352995,0.629974,0.184454
0.337818,0.589360,0.165309
0.360422,0.557388,0.209376
0.356872,0.556875,0.188540
0.375496,0.570239,0.197514
0.297277,0.551830,0.200378
0.293804,0.532414,0.170637
0.374709,0.600666,0.181602
0.334364,0.546642,0.200102
0.362522,0.593130,0.184140
0.339945,0.599906,0.160888
0.316193,0.564267,0.196739
0.309518,0.555900,0.180708
0.294023,0.563202,0.224326
0.308317,0.477736,0.176262
0.297554,0.624574,0.202268
0.346295,0.524657,0.202792
0.335651,0.512041,0.212948
0.301517,0.565283,0.156912
0.343300,0.572608,0.224341
0.318467,0.609022,0.169166
0.347257,0.590807,0.241158
0.280519,0.571576,0.156904
0.314808,0.573314,0.177034
0.332725,0.571094,0.173984
0.302675,0.526752,0.212291
0.381931,0.548999,0.216451
0.334734,0.568147,0.191737
0.359261,0.562683,0.160994
0.376942,0.550283,0.202371
0.379611,0.550431,0.222251
0.347591,0.518072,0.175335
0.302840,0.592427,0.182304
0.327797,0.635641,0.169038
0.336314,0.574784,0.201550
0.383747,0.573139,0.176620
0.368646,0.608404,0.190118
0.302500,0.557616,0.183517
0.406469,0.550327,0.183452
0.372174,0.565825,0.201577
0.355221,0.562197,0.212279
0.360527,0.571858,0.244893
0.379066,0.562635,0.241343
0.390328,0.552608,0.203924
0.355974,0.542850,0.222868
0.306693,0.584391,0.206725
0.358948,0.584934,0.235113
0.349613,0.581741,0.200447
0.309479,0.554260,0.201034
