alpha,phi,h
0.224900,0.841969,0.182784
0.226935,0.847379,0.205405
0.228719,0.870770,0.224206
0.236934,0.904128,0.233778
0.215518,0.881281,0.208663
0.226421,0.898739,0.161220
0.269687,0.855572,0.193341
0.264654,0.793194,0.171745
0.214917,0.897878,0.229939
0.277159,0.817417,0.207900
0.251579,0.827520,0.172814
0.225671,0.827588,0.235434
0.202826,0.808909,0.228646
0.220495,0.805187,0.210863
0.248796,0.817312,0.198794
0.267000,0.811799,0.203261
0.277711,0.849813,0.234820
0.210662,0.806672,0.227734
0.230281,0.828975,0.248303
0.245874,0.849468,0.217420
0.200221,0.807285,0.181565
0.191205,0.856195,0.214452
0.212273,0.794590,0.205830
0.256427,0.807331,0.218952
0.232617,0.825911,0.250274
0.237624,0.865771,0.191908
0.243467,0.860075,0.191527
0.195218,0.875108,0.236465
0.250523,0.803552,0.197200
0.222243,0.859752,0.217497
0.162667,0.837588,0.247665
0.261638,0.837314,0.219802
0.247942,0.848069,0.192954
0.242199,0.877090,0.212690
0.238464,0.859846,0.179547
0.202867,0.881027,0.171574
0.255221,0.853414,0.193975
0.292695,0.849303,0.211300
0.200964,0.817428,0.219889
0.213892,0.811101,0.189091
0.242467,0.844287,0.205009
0.289063,0.820850,0.181349
0.217612,0.825173,0.222936
0.211013,0.843509,0.177554
0.244101,0.859109,0.153280
0.239087,0.828072,0.216625
0.232094,0.839331,0.195015
0.250866,0.834790,0.175292
0.223408,0.813201,0.201491
0.204720,0.821985,0.217119
0.245169,0.847136,0.211196
0.247454,0.898696,0.202379
0.242879,0.871781,0.180048
0.242390,0.824609,0.241234
0.252217,0.816884,0.198094
0.269321,0.855592,0.234110
0.207584,0.823631,0.216454
0.191572,0.806329,0.181911
0.273999,0.866288,0.194509
0.231534,0.806238,0.229822
0.251026,0.872737,0.204190
0.231136,0.888863,0.221555
0.218188,0.871620,0.223866
0.212812,0.836251,0.206468
0.198451,0.857738,0.237444
0.220346,0.748486,0.183010
0.180788,0.906684,0.225813
0.239775,0.801250,0.214452
0.215401,0.792868,0.221961
0.213677,0.847198,0.172803
0.233630,0.854077,0.224411
0.226134,0.880003,0.193332
0.239887,0.845849,0.261559
0.187168,0.834526,0.176636
0.232118,0.827688,0.191712
0.230086,0.852901,0.189878
0.207213,0.785867,0.234289
0.277541,0.811012,0.230091
0.226765,0.840431,0.209722
0.249688,0.829563,0.198334
0.241697,0.823579,0.215599
0.250608,0.840158,0.247692
0.242935,0.788730,0.194081
0.198361,0.871329,0.216617
0.229696,0.913056,0.207763
0.228676,0.833120,0.221379
0.286040,0.853185,0.191588
0.261867,0.878881,0.232646
0.207291,0.802334,0.211971
0.277257,0.799727,0.204044
0.244044,0.834866,0.230972
0.230721,0.840881,0.241169
0.247894,0.832423,0.256590
0.272277,0.826241,0.255415
0.300227,0.826662,0.230578
0.241942,0.815119,0.230797
0.216652,0.845438,0.257978
0.275823,0.836383,0.254057
0.243545,0.871887,0.254058
0.223934,0.816213,0.223761
