alpha,phi,h
0.633380,0.608442,0.184129
0.637418,0.629659,0.223272
0.650514,0.629878,0.193338
0.629524,0.644528,0.217502
0.612318,0.651635,0.192696
0.606648,0.663387,0.182994
0.642377,0.627139,0.210465
0.661397,0.574615,0.175967
0.598392,0.670842,0.222347
0.633658,0.583067,0.207899
0.649136,0.611322,0.178536
0.600119,0.591096,0.256704
0.593713,0.587825,0.228047
0.601584,0.581032,0.203018
0.646955,0.602931,0.178625
0.634216,0.606450,0.217600
0.651321,0.636615,0.245563
0.609536,0.595477,0.202844
0.608332,0.599894,0.244921
0.642030,0.655427,0.202937
0.589969,0.589831,0.192519
0.557571,0.606624,0.216315
0.594736,0.584523,0.215264
0.645561,0.612345,0.203997
0.642743,0.608048,0.257343
0.621303,0.651525,0.172437
0.624734,0.641832,0.216947
0.562094,0.637961,0.192540
0.608917,0.589670,0.185943
0.602282,0.640507,0.188063
0.545852,0.629231,0.244441
0.638028,0.633949,0.218838
0.653098,0.633188,0.178746
0.628860,0.642097,0.209391
0.608864,0.634881,0.172890
0.603134,0.650622,0.177847
0.655721,0.650772,0.186683
0.681645,0.613170,0.205601
0.593206,0.600581,0.241308
0.597435,0.592531,0.193396
0.654401,0.624289,0.198718
0.659180,0.588278,0.177003
0.592120,0.596132,0.221412
0.599520,0.632593,0.180999
0.634002,0.662493,0.137713
0.649540,0.622389,0.198315
0.622486,0.628100,0.190053
0.632369,0.630806,0.195479
0.604994,0.603045,0.194243
0.586632,0.584849,0.224451
0.630314,0.641090,0.203035
0.638447,0.685683,0.212411
0.597956,0.662627,0.178673
0.638621,0.603256,0.244997
0.637948,0.617496,0.219605
0.655365,0.618972,0.218869
0.587694,0.604005,0.228553
0.579857,0.601768,0.174539
0.660889,0.669477,0.204715
0.602588,0.606422,0.211410
0.639014,0.626271,0.206037
0.621610,0.660509,0.201835
0.586819,0.626018,0.212101
0.607700,0.612054,0.189845
0.603022,0.625123,0.237915
0.601434,0.532787,0.189013
0.576252,0.682200,0.217598
0.643205,0.589265,0.222823
0.610282,0.566532,0.231123
0.570161,0.624308,0.180740
0.619030,0.632332,0.236448
0.607066,0.649242,0.185434
0.641983,0.651821,0.258747
0.560953,0.623048,0.187428
0.579561,0.613339,0.206019
0.602345,0.636902,0.191976
0.598553,0.602227,0.241381
0.668572,0.609086,0.241665
0.607932,0.631732,0.214511
0.625695,0.619416,0.191401
0.647447,0.599339,0.229268
0.656728,0.597499,0.233421
0.632144,0.574628,0.206300
0.571544,0.650440,0.209207
0.618369,0.682298,0.198763
0.607289,0.606971,0.227081
0.667153,0.614821,0.207508
0.647453,0.645238,0.215117
0.588144,0.607679,0.210354
0.664573,0.591937,0.210203
0.641121,0.628030,0.225846
0.630498,0.619616,0.223970
0.625111,0.626922,0.261948
0.653017,0.617750,0.248914
0.673891,0.611448,0.228992
0.622036,0.604430,0.247409
0.585784,0.637848,0.228034
0.650045,0.636224,0.249931
0.613422,0.648404,0.224206
0.594398,0.614255,0.213922
