alpha,phi,h
0.600434,0.709235,0.132820
0.582817,0.752090,0.158240
0.593626,0.725253,0.141076
0.574888,0.754884,0.131692
0.557914,0.770923,0.126369
0.562947,0.774199,0.128710
0.587587,0.751135,0.147136
0.617190,0.677797,0.127734
0.563133,0.766618,0.153079
0.578543,0.697509,0.136257
0.608271,0.726841,0.131044
0.540693,0.701390,0.190838
0.540447,0.699880,0.157087
0.563756,0.679307,0.144495
0.595314,0.709762,0.123693
0.581889,0.727804,0.141044
0.605119,0.745607,0.186162
0.554131,0.703273,0.144333
0.555410,0.721770,0.170716
0.586539,0.761955,0.147615
0.529076,0.707353,0.128969
0.489315,0.710348,0.131343
0.540863,0.696755,0.147165
0.596718,0.718611,0.135788
0.575708,0.717607,0.193102
0.573586,0.758150,0.131436
0.579897,0.752954,0.131032
0.503038,0.754490,0.142675
0.566529,0.695830,0.151563
0.542686,0.729005,0.128772
0.488212,0.737942,0.172367
0.592045,0.733640,0.164400
0.592275,0.738710,0.120300
0.600856,0.762271,0.136869
0.573253,0.733658,0.136341
0.540423,0.767105,0.135082
0.610555,0.755545,0.137043
0.630737,0.729103,0.149035
0.529081,0.710451,0.158616
0.548813,0.698638,0.137936
0.605593,0.733641,0.139433
0.611491,0.711507,0.126573
0.544633,0.725225,0.145567
0.543773,0.739175,0.124279
0.589858,0.750172,0.130325
0.596362,0.725610,0.134515
0.569247,0.753318,0.130090
0.567326,0.744510,0.131749
0.542728,0.704273,0.140411
0.535587,0.704488,0.156912
0.566956,0.758185,0.147076
0.584992,0.805611,0.131680
0.557458,0.767185,0.135352
0.585201,0.726753,0.179167
0.585914,0.707847,0.151826
0.587849,0.736446,0.149860
0.542467,0.719260,0.152067
0.523184,0.702928,0.126239
0.619069,0.781621,0.136521
0.561637,0.705489,0.141147
0.596165,0.743657,0.146542
0.559370,0.770003,0.133417
0.541595,0.726594,0.150965
0.548968,0.724649,0.135151
0.533667,0.725860,0.152374
0.557878,0.643784,0.110920
0.521474,0.786822,0.148788
0.581358,0.695790,0.151046
0.562843,0.668188,0.167102
0.526427,0.716478,0.133821
0.563767,0.746698,0.168487
0.560556,0.754650,0.137411
0.590738,0.760391,0.190269
0.513989,0.724215,0.136343
0.534162,0.728607,0.132264
0.559993,0.741656,0.138618
0.547526,0.691450,0.167507
0.616370,0.715944,0.169378
0.550760,0.742400,0.147065
0.604770,0.736811,0.123513
0.605285,0.719783,0.149536
0.603179,0.713978,0.165630
0.553739,0.675325,0.135443
0.515307,0.747410,0.138239
0.575881,0.794076,0.126420
0.554467,0.719118,0.156944
0.628537,0.736992,0.137075
0.606431,0.749934,0.148837
0.540273,0.714987,0.138620
0.606550,0.704619,0.133075
0.576636,0.728561,0.161466
0.576398,0.719925,0.156225
0.571283,0.718713,0.192672
0.589502,0.734930,0.173507
0.630523,0.730827,0.148987
0.561627,0.716253,0.175283
0.540801,0.756611,0.150129
0.604659,0.750630,0.175563
0.572944,0.758405,0.156616
0.531954,0.723209,0.153256
