alpha,phi,h
0.187976,0.566095,0.278304
0.182315,0.607177,0.313757
0.213507,0.588477,0.290267
0.203762,0.611848,0.293896
0.178881,0.619000,0.292166
0.187364,0.639489,0.267179
0.211420,0.589064,0.296666
0.197167,0.548225,0.281033
0.176570,0.621816,0.309170
0.209334,0.562526,0.305380
0.208234,0.590028,0.265860
0.186496,0.588711,0.337712
0.165070,0.560443,0.315245
0.170048,0.548026,0.292575
0.196566,0.545278,0.307104
0.212147,0.556522,0.290550
0.214635,0.594858,0.327084
0.186426,0.583464,0.306726
0.179449,0.566505,0.319658
0.201489,0.600576,0.288906
0.177434,0.560631,0.279669
0.145822,0.584219,0.299615
0.174971,0.551374,0.294810
0.199221,0.558302,0.326770
0.196117,0.570381,0.346426
0.185694,0.613010,0.268240
0.211324,0.603398,0.302281
0.152518,0.596792,0.301355
0.188956,0.559250,0.293681
0.193302,0.601689,0.283971
0.131966,0.578106,0.333460
0.188846,0.590145,0.307145
0.207810,0.606548,0.281921
0.188636,0.621694,0.309550
0.202091,0.596639,0.267342
0.155731,0.626588,0.271704
0.206146,0.594004,0.269104
0.231299,0.591752,0.296123
0.153145,0.548690,0.331693
0.167985,0.565152,0.308349
0.196471,0.591876,0.286552
0.228186,0.567576,0.279251
0.172025,0.577016,0.303905
0.186198,0.586844,0.287369
0.196315,0.625288,0.239173
0.197409,0.593993,0.291313
0.190968,0.598127,0.270448
0.194704,0.586389,0.268292
0.179962,0.546828,0.288892
0.159377,0.565855,0.303144
0.191571,0.618289,0.309951
0.194324,0.647649,0.286563
0.181497,0.606587,0.253314
0.182108,0.575423,0.314508
0.187480,0.567523,0.292858
0.218819,0.586713,0.305710
0.170801,0.583125,0.307348
0.145141,0.562500,0.263251
0.228022,0.623871,0.278791
0.191644,0.567550,0.313992
0.207166,0.616927,0.282965
0.200376,0.617944,0.279719
0.167616,0.603287,0.296325
0.164271,0.586666,0.288288
0.162901,0.593052,0.321869
0.169433,0.504227,0.281456
0.150718,0.640761,0.311115
0.192215,0.556466,0.318327
0.188869,0.544338,0.308530
0.184327,0.573553,0.272127
0.191059,0.607429,0.321733
0.183025,0.625918,0.280083
0.200132,0.608440,0.360327
0.139163,0.590791,0.264066
0.178205,0.580165,0.286078
0.189175,0.592786,0.283973
0.178409,0.556716,0.334236
0.221547,0.569514,0.318806
0.183977,0.583588,0.304524
0.220956,0.582893,0.293304
0.205283,0.573908,0.322427
0.209982,0.565039,0.328756
0.218440,0.540878,0.286045
0.160804,0.639324,0.298413
0.192960,0.651979,0.280659
0.164218,0.583573,0.303175
0.215816,0.595441,0.286698
0.207865,0.598880,0.299307
0.169938,0.569546,0.304234
0.236712,0.552869,0.294278
0.201700,0.589139,0.312550
0.180121,0.584099,0.310712
0.193966,0.578489,0.352255
0.219537,0.562606,0.346058
0.205673,0.562045,0.308457
0.221827,0.560591,0.321932
0.179129,0.588970,0.321345
0.219168,0.591772,0.351434
0.202934,0.609061,0.316766
0.188730,0.584172,0.304875
