alpha,phi,h
0.403837,0.634739,0.197702
0.409028,0.677032,0.224687
0.431188,0.651544,0.213477
0.418279,0.699578,0.220958
0.401881,0.687505,0.221027
0.387233,0.688484,0.190928
0.433533,0.665677,0.226551
0.433677,0.597717,0.192225
0.388556,0.694208,0.233525
0.424261,0.637686,0.222983
0.436478,0.664315,0.178517
0.385169,0.643170,0.260872
0.369306,0.613402,0.251146
0.390660,0.610154,0.223487
0.421059,0.620175,0.221098
0.425008,0.627572,0.216395
0.441261,0.669050,0.265952
0.394040,0.636601,0.229348
0.387744,0.627720,0.254133
0.425220,0.692326,0.237211
0.365824,0.618652,0.195309
0.326433,0.644965,0.226947
0.386097,0.611553,0.224600
0.428494,0.642838,0.240503
0.399916,0.645295,0.275456
0.397369,0.666456,0.202270
0.420473,0.684991,0.218295
0.339868,0.671753,0.234116
0.396401,0.627255,0.221953
0.391837,0.666783,0.206752
0.323928,0.651552,0.248236
0.422417,0.664831,0.242426
0.440268,0.665474,0.202901
0.421855,0.697635,0.223029
0.400897,0.667999,0.183264
0.370194,0.702515,0.197808
0.429698,0.672022,0.209488
0.462921,0.643168,0.236890
0.352485,0.627093,0.259441
0.388400,0.631100,0.207946
0.434594,0.647853,0.217265
0.450823,0.626405,0.192214
0.382777,0.639438,0.232677
0.377855,0.665594,0.195221
0.414932,0.691845,0.157696
0.417714,0.655330,0.223674
0.397442,0.654687,0.195721
0.415993,0.662262,0.207511
0.379940,0.637947,0.216867
0.365513,0.626581,0.234122
0.415648,0.684789,0.241206
0.412616,0.728787,0.222405
0.383475,0.699596,0.194049
0.418636,0.653182,0.252683
0.429932,0.634915,0.230466
0.434426,0.660152,0.226646
0.388535,0.636044,0.236097
0.352869,0.644701,0.179307
0.453923,0.688626,0.205441
0.402230,0.626778,0.233345
0.412993,0.680219,0.218124
0.400226,0.689306,0.213884
0.370955,0.661985,0.227502
0.370209,0.651586,0.214377
0.363025,0.654248,0.248744
0.388004,0.567847,0.209678
0.350558,0.696805,0.224365
0.415887,0.614032,0.232654
0.385079,0.594844,0.246908
0.368234,0.649087,0.196526
0.407264,0.667198,0.248568
0.385325,0.685453,0.215410
0.407630,0.673213,0.284964
0.334851,0.669370,0.194700
0.374491,0.655222,0.216657
0.387872,0.661940,0.206863
0.379485,0.630563,0.258307
0.456531,0.637906,0.259645
0.389635,0.647012,0.234072
0.423592,0.655146,0.208242
0.411848,0.629620,0.238837
0.443412,0.635519,0.254081
0.400312,0.589618,0.209053
0.356853,0.681177,0.215903
0.406942,0.722436,0.213360
0.386312,0.638495,0.241742
0.452360,0.667729,0.215168
0.434733,0.678670,0.230033
0.371226,0.642152,0.222690
0.450575,0.617057,0.233740
0.404435,0.645616,0.246052
0.420182,0.647167,0.268017
0.402327,0.646638,0.272599
0.437290,0.650648,0.275780
0.451883,0.642083,0.245728
0.405196,0.636841,0.246141
0.376360,0.683390,0.236565
0.440019,0.677761,0.274063
0.419225,0.681538,0.255053
0.371132,0.650152,0.234381
