alpha,phi,h
0.286525,0.716478,0.191814
0.284702,0.738501,0.227079
0.295862,0.737419,0.205161
0.298686,0.753429,0.233612
0.276228,0.768827,0.211155
0.257327,0.786475,0.175087
0.310289,0.732581,0.226633
0.308245,0.675601,0.188559
0.268100,0.764805,0.226269
0.308420,0.708434,0.225846
0.308444,0.722191,0.189955
0.266764,0.716770,0.261647
0.246736,0.696774,0.241922
0.269490,0.676679,0.224259
0.296007,0.699272,0.208471
0.310728,0.714189,0.228745
0.315953,0.741995,0.254783
0.255467,0.709970,0.232317
0.274234,0.718646,0.249516
0.292947,0.753609,0.230679
0.253482,0.701342,0.196363
0.209115,0.720693,0.226867
0.244927,0.687364,0.220157
0.309219,0.711024,0.242291
0.301223,0.733603,0.267556
0.284689,0.764112,0.200298
0.298243,0.748869,0.222738
0.221697,0.752606,0.226019
0.275810,0.695194,0.212738
0.290498,0.749783,0.218954
0.207329,0.733220,0.242930
0.293811,0.733878,0.230649
0.301798,0.741193,0.193936
0.294579,0.766553,0.218163
0.277549,0.728356,0.173568
0.252345,0.776707,0.180381
0.308130,0.745803,0.206693
0.343937,0.729629,0.217626
0.223534,0.711847,0.244276
0.255765,0.699091,0.205597
0.301370,0.736106,0.216388
0.337287,0.725561,0.191521
0.239815,0.725614,0.230744
0.256998,0.738245,0.193861
0.301373,0.766050,0.148941
0.292496,0.728713,0.225971
0.272825,0.740983,0.200758
0.286602,0.742883,0.201989
0.265586,0.713830,0.213549
0.252142,0.719712,0.221663
0.290277,0.769440,0.228074
0.294721,0.809446,0.203039
0.279132,0.771711,0.189272
0.306614,0.731193,0.246963
0.295143,0.699756,0.224102
0.310547,0.734319,0.223568
0.243519,0.716668,0.235633
0.233431,0.706440,0.188430
0.327327,0.768355,0.216025
0.275277,0.720031,0.222589
0.300012,0.761880,0.215902
0.281179,0.762691,0.209409
0.274318,0.740855,0.229866
0.239045,0.730878,0.211640
0.231966,0.735198,0.237887
0.254801,0.630151,0.210393
0.234099,0.794044,0.222674
0.294282,0.690945,0.219840
0.260459,0.678335,0.243061
0.244033,0.737814,0.188678
0.295067,0.749680,0.256313
0.265760,0.760046,0.208612
0.310413,0.744326,0.260821
0.222569,0.744127,0.195395
0.258307,0.732423,0.200763
0.272014,0.740525,0.205127
0.244221,0.692815,0.244005
0.324009,0.717310,0.248090
0.263367,0.727880,0.216734
0.297885,0.713803,0.202420
0.298415,0.733793,0.241628
0.331855,0.724584,0.248770
0.298307,0.677550,0.212388
0.238641,0.765351,0.221893
0.282016,0.799536,0.203859
0.270611,0.728381,0.232679
0.339376,0.733823,0.213481
0.320823,0.755051,0.237282
0.249857,0.714512,0.222246
0.341077,0.704827,0.222333
0.302026,0.735144,0.238756
0.289955,0.722063,0.240028
0.292217,0.727880,0.272095
0.314805,0.707904,0.273611
0.334038,0.717575,0.226058
0.286823,0.714163,0.233749
0.264663,0.746173,0.246812
0.308000,0.741974,0.271027
0.300621,0.740160,0.244369
0.241019,0.723523,0.239687
