alpha,phi,h
0.169279,0.596850,0.122605
0.166048,0.643742,0.118063
0.202836,0.607405,0.122033
0.184791,0.645926,0.121361
0.164072,0.643359,0.128447
0.174588,0.669714,0.110612
0.199507,0.633834,0.110667
0.198369,0.558201,0.106484
0.150707,0.663836,0.117584
0.197849,0.597200,0.125859
0.192661,0.603260,0.117527
0.162398,0.613607,0.118264
0.141220,0.588978,0.134234
0.152811,0.591562,0.117050
0.184386,0.586038,0.113641
0.195421,0.594389,0.105914
0.193173,0.624838,0.115919
0.167935,0.594702,0.133296
0.163104,0.603602,0.125558
0.195620,0.659129,0.117057
0.157635,0.583471,0.115321
0.132700,0.619453,0.111669
0.155702,0.578169,0.126777
0.186899,0.597298,0.121956
0.178271,0.620160,0.136655
0.180350,0.648590,0.122852
0.188426,0.634123,0.115138
0.139524,0.634393,0.130993
0.193337,0.581716,0.132845
0.178124,0.621011,0.125078
0.115841,0.623811,0.138634
0.179226,0.637802,0.114136
0.202260,0.630321,0.111220
0.180442,0.669896,0.123759
0.193448,0.613588,0.116867
0.151778,0.650076,0.112203
0.199166,0.618978,0.127028
0.203849,0.614793,0.128057
0.147589,0.602144,0.133025
0.160583,0.586676,0.133130
0.188081,0.608021,0.115901
0.218568,0.595495,0.117322
0.168652,0.613822,0.138052
0.168486,0.623275,0.108281
0.188245,0.633215,0.106155
0.186831,0.618458,0.123857
0.179251,0.623451,0.121109
0.184380,0.623999,0.115380
0.154655,0.597016,0.110213
0.137269,0.598003,0.126815
0.180496,0.651071,0.124163
0.175973,0.693591,0.114627
0.171543,0.654588,0.118716
0.171277,0.600471,0.136666
0.184020,0.591527,0.121323
0.203849,0.634475,0.123651
0.154886,0.605643,0.126826
0.144022,0.584463,0.127532
0.193595,0.648955,0.122216
0.177366,0.586455,0.136461
0.191998,0.644343,0.125581
0.178012,0.647434,0.120103
0.154773,0.634041,0.115541
0.145260,0.604082,0.121937
0.147032,0.616013,0.126406
0.153055,0.539912,0.106126
0.140265,0.671797,0.126854
0.185394,0.594069,0.130783
0.161679,0.581364,0.127291
0.169132,0.619158,0.123978
0.183940,0.647872,0.129992
0.172273,0.642346,0.118905
0.184429,0.637180,0.139692
0.124018,0.629438,0.125694
0.179668,0.619079,0.112106
0.190939,0.617215,0.125481
0.152900,0.582552,0.133680
0.201352,0.603898,0.136653
0.160519,0.629061,0.127995
0.196130,0.609542,0.105795
0.194898,0.614677,0.138849
0.189371,0.601144,0.125191
0.201334,0.577662,0.116266
0.150961,0.647188,0.120001
0.188797,0.683818,0.115919
0.153133,0.616170,0.121634
0.204235,0.635642,0.119436
0.203642,0.645826,0.119975
0.155036,0.599536,0.128062
0.212373,0.593912,0.116838
0.180130,0.618060,0.123226
0.175711,0.614728,0.108506
0.175224,0.619591,0.130496
0.194743,0.613524,0.125192
0.194522,0.598144,0.117701
0.202248,0.612583,0.130471
0.163490,0.642213,0.115855
0.195368,0.645161,0.136605
0.180897,0.649241,0.137820
0.161046,0.622267,0.131292
