alpha,phi,h
0.422138,0.427617,0.236521
0.403229,0.463386,0.269974
0.426815,0.430839,0.237321
0.428277,0.447011,0.273452
0.410532,0.464749,0.257878
0.385793,0.478572,0.222232
0.428312,0.460008,0.252561
0.433853,0.384518,0.235684
0.390142,0.480158,0.275395
0.411513,0.398706,0.269222
0.427968,0.417126,0.227137
0.384539,0.421669,0.299306
0.367239,0.406489,0.287471
0.383984,0.389875,0.259218
0.423753,0.409928,0.255720
0.423949,0.419662,0.247436
0.428943,0.445219,0.291672
0.381100,0.412339,0.270407
0.394708,0.417860,0.297308
0.422160,0.453478,0.260217
0.378955,0.404617,0.235031
0.334808,0.405694,0.253889
0.400840,0.394383,0.256495
0.436089,0.424682,0.268109
0.427451,0.423956,0.324028
0.406656,0.454930,0.232290
0.404411,0.478476,0.263203
0.355948,0.451373,0.259495
0.391973,0.403013,0.245117
0.419217,0.445398,0.246814
0.330960,0.443411,0.294828
0.422755,0.445128,0.275387
0.435013,0.448519,0.227893
0.411689,0.476950,0.255829
0.382913,0.447950,0.231904
0.376156,0.489371,0.225754
0.434618,0.452991,0.231788
0.459186,0.417496,0.253218
0.371860,0.415168,0.294698
0.389463,0.408327,0.248385
0.441787,0.420579,0.238150
0.444775,0.406172,0.227133
0.384854,0.421569,0.258200
0.380391,0.435133,0.248844
0.427833,0.463662,0.189062
0.437265,0.441820,0.266254
0.395888,0.420775,0.238508
0.400679,0.447657,0.236450
0.392587,0.410900,0.266845
0.379880,0.412399,0.260982
0.409780,0.454638,0.256544
0.417275,0.511973,0.261918
0.385330,0.485346,0.225374
0.424734,0.418582,0.294707
0.423213,0.418530,0.277518
0.440327,0.435122,0.274438
0.393975,0.425265,0.265828
0.353592,0.416765,0.224741
0.454014,0.468559,0.251156
0.410434,0.416329,0.265335
0.422057,0.452425,0.262852
0.387529,0.456513,0.250351
0.373382,0.446817,0.254709
0.385074,0.417529,0.233491
0.382053,0.442694,0.285963
0.381519,0.363363,0.245814
0.369657,0.474958,0.283398
0.408342,0.393871,0.277481
0.398429,0.366501,0.270628
0.362026,0.433800,0.218173
0.406790,0.457109,0.284775
0.389197,0.459908,0.236946
0.412007,0.454295,0.317638
0.347824,0.455758,0.226787
0.364900,0.435970,0.242714
0.397766,0.452510,0.241236
0.371326,0.394875,0.289027
0.438190,0.420684,0.283521
0.379697,0.436072,0.262564
0.423319,0.443814,0.244221
0.430618,0.405018,0.278843
0.434665,0.414473,0.290856
0.417874,0.397511,0.241122
0.360513,0.456670,0.258109
0.407510,0.487637,0.245908
0.388937,0.424515,0.283694
0.436986,0.431939,0.245303
0.436017,0.455929,0.261359
0.378567,0.427660,0.267908
0.447860,0.402011,0.247642
0.424981,0.436899,0.289663
0.413155,0.428581,0.295268
0.427697,0.425147,0.313188
0.442983,0.435352,0.313789
0.446719,0.422060,0.275823
0.418706,0.425909,0.289369
0.385321,0.459466,0.282580
0.441129,0.445743,0.307730
0.411755,0.465791,0.284725
0.373482,0.433679,0.262020
