alpha,phi,h
0.422624,0.780715,0.156000
0.425096,0.792493,0.203737
0.436103,0.792985,0.178056
0.423901,0.828519,0.182532
0.395853,0.817328,0.185199
0.403057,0.845650,0.155723
0.429964,0.800318,0.180757
0.448799,0.741075,0.158120
0.405705,0.833112,0.195012
0.445820,0.755006,0.194614
0.431996,0.784507,0.152902
0.407462,0.779343,0.233047
0.379771,0.765352,0.212595
0.401256,0.750970,0.192356
0.423459,0.772470,0.190437
0.429043,0.780562,0.192308
0.454994,0.791981,0.231388
0.400240,0.766024,0.204736
0.404499,0.781043,0.219575
0.425653,0.816221,0.200243
0.377043,0.757186,0.169219
0.345992,0.777736,0.187120
0.381261,0.764599,0.186854
0.438829,0.765643,0.205265
0.424942,0.770975,0.241940
0.405630,0.822162,0.170058
0.445980,0.812315,0.187128
0.375648,0.811712,0.193043
0.411104,0.775867,0.183175
0.400019,0.801085,0.184663
0.330640,0.782963,0.208236
0.445194,0.805245,0.217828
0.445324,0.802628,0.173297
0.439060,0.820438,0.197772
0.405361,0.789557,0.158022
0.377852,0.845845,0.148091
0.448788,0.822781,0.174714
0.467322,0.783035,0.188242
0.361104,0.778439,0.205391
0.395838,0.772239,0.173055
0.445148,0.803685,0.179162
0.467726,0.778356,0.152445
0.390870,0.781767,0.212137
0.371206,0.801333,0.159903
0.438186,0.825849,0.141495
0.417293,0.792174,0.194444
0.419151,0.797003,0.168984
0.425329,0.814950,0.180726
0.394406,0.770177,0.186291
0.376630,0.774286,0.206575
0.430343,0.812584,0.201639
0.432601,0.862146,0.181787
0.406178,0.831190,0.159830
0.419213,0.775114,0.217979
0.434425,0.765555,0.196400
0.444670,0.798826,0.198202
0.393321,0.791155,0.189707
0.355852,0.777145,0.148588
0.451484,0.830872,0.182894
0.416023,0.770652,0.200769
0.442125,0.817843,0.186383
0.420743,0.825182,0.186052
0.392657,0.790640,0.202979
0.386026,0.786405,0.175956
0.379039,0.794137,0.213587
0.398586,0.708332,0.173597
0.358405,0.843473,0.185644
0.431392,0.742482,0.210913
0.403698,0.747095,0.217677
0.362318,0.786546,0.170776
0.421464,0.818669,0.210640
0.396219,0.808685,0.175273
0.440447,0.808985,0.243599
0.342041,0.786304,0.168342
0.381149,0.788555,0.168747
0.416228,0.807112,0.180159
0.377400,0.766774,0.222250
0.475695,0.777962,0.219973
0.405240,0.808403,0.199619
0.435705,0.790070,0.177887
0.431757,0.793363,0.215331
0.447499,0.762959,0.223251
0.411474,0.729985,0.182115
0.369856,0.823982,0.182782
0.424347,0.863795,0.169673
0.408352,0.775338,0.205807
0.474134,0.808336,0.189917
0.441390,0.806205,0.196553
0.369459,0.763722,0.192108
0.469665,0.770929,0.195752
0.438882,0.798282,0.207814
0.419976,0.790022,0.218950
0.420165,0.785136,0.229421
0.449285,0.787072,0.237880
0.457544,0.776788,0.214641
0.422108,0.773411,0.207722
0.382120,0.798599,0.216361
0.446279,0.803688,0.245706
0.417548,0.827716,0.228316
0.395649,0.784088,0.208260
