alpha,phi,h
0.344947,0.734263,0.259505
0.351725,0.751692,0.302035
0.357098,0.747152,0.287542
0.353367,0.775627,0.297380
0.337975,0.781138,0.298072
0.335534,0.794621,0.254714
0.360416,0.750218,0.301601
0.372949,0.701161,0.273752
0.322563,0.784114,0.312266
0.362812,0.716325,0.311823
0.359631,0.749307,0.264601
0.331140,0.736990,0.344340
0.310782,0.713043,0.327714
0.333411,0.703381,0.302239
0.366475,0.721020,0.291399
0.359818,0.722104,0.304391
0.390234,0.744750,0.326947
0.325039,0.735179,0.310614
0.335467,0.738466,0.334768
0.359711,0.759516,0.306819
0.301455,0.699140,0.280158
0.291407,0.736497,0.299416
0.323289,0.708029,0.305619
0.366064,0.731338,0.320549
0.359278,0.731991,0.355176
0.350657,0.774582,0.272169
0.366503,0.763494,0.302749
0.303224,0.766113,0.298890
0.331523,0.730539,0.298013
0.342074,0.757090,0.296610
0.267723,0.744751,0.324345
0.377464,0.746381,0.308041
0.371905,0.765980,0.281501
0.353635,0.793978,0.300892
0.342736,0.753542,0.265883
0.300884,0.791491,0.271471
0.369898,0.766443,0.292551
0.409264,0.742115,0.310081
0.294286,0.726388,0.324113
0.330406,0.717331,0.295445
0.363108,0.752961,0.303687
0.376472,0.734769,0.270292
0.307218,0.733183,0.316326
0.324978,0.752208,0.282935
0.371848,0.775957,0.230580
0.359817,0.750269,0.301052
0.349831,0.759776,0.282238
0.350794,0.763181,0.282968
0.334300,0.725380,0.295462
0.316178,0.733864,0.316011
0.356270,0.785549,0.306190
0.355309,0.817449,0.289551
0.338929,0.787069,0.269645
0.364369,0.735925,0.330457
0.351395,0.729159,0.293097
0.381578,0.754225,0.303246
0.315450,0.731481,0.311717
0.290547,0.719007,0.269443
0.397120,0.774410,0.301107
0.326242,0.736070,0.307863
0.370812,0.768890,0.294631
0.343120,0.772327,0.288877
0.332251,0.755796,0.300959
0.322846,0.743892,0.295298
0.305889,0.740701,0.330842
0.324745,0.659513,0.295949
0.301748,0.796226,0.303385
0.355660,0.703652,0.315474
0.326969,0.699895,0.327676
0.308151,0.738454,0.264610
0.342711,0.777348,0.328201
0.336253,0.773230,0.293707
0.367339,0.760681,0.355679
0.277419,0.749686,0.269642
0.314946,0.743487,0.281719
0.349784,0.750577,0.286681
0.314507,0.695655,0.334539
0.384708,0.735798,0.323474
0.328787,0.757538,0.295526
0.362420,0.740800,0.291933
0.355235,0.738304,0.318852
0.390057,0.728774,0.328770
0.343040,0.691490,0.284235
0.295172,0.782775,0.296768
0.348399,0.823336,0.279689
0.322038,0.724911,0.325433
0.404778,0.752177,0.292062
0.373597,0.764773,0.314843
0.308848,0.728906,0.302315
0.391507,0.714737,0.298587
0.371806,0.747035,0.329552
0.345590,0.734660,0.328511
0.353447,0.751529,0.346414
0.381778,0.732867,0.349205
0.387631,0.736564,0.328930
0.349502,0.736277,0.322203
0.331639,0.753718,0.322040
0.379061,0.765460,0.355699
0.360094,0.760601,0.331765
0.311862,0.746999,0.312021
