alpha,phi,h
0.160876,0.718672,0.198787
0.153850,0.739794,0.246649
0.187455,0.733690,0.233198
0.178124,0.776196,0.234408
0.154682,0.758452,0.241132
0.163879,0.773725,0.190514
0.186396,0.749890,0.236616
0.183380,0.680163,0.207567
0.151288,0.761277,0.255800
0.179756,0.700973,0.242392
0.177500,0.732463,0.207569
0.150490,0.727903,0.271985
0.136635,0.705502,0.261923
0.151350,0.694658,0.231089
0.171483,0.699737,0.222029
0.186740,0.699551,0.224397
0.193222,0.728598,0.272502
0.149018,0.705055,0.258301
0.154076,0.715260,0.279199
0.180716,0.751527,0.235270
0.135351,0.693646,0.210329
0.124777,0.731405,0.232816
0.153733,0.697986,0.219498
0.179360,0.702777,0.254990
0.164365,0.716059,0.294290
0.166838,0.753894,0.209375
0.176130,0.749442,0.228681
0.140064,0.763008,0.255007
0.160772,0.705439,0.234715
0.170498,0.728749,0.231034
0.116281,0.728170,0.262107
0.173007,0.728446,0.248530
0.168005,0.741483,0.223774
0.160613,0.775766,0.244553
0.177850,0.725884,0.193356
0.140439,0.775993,0.187584
0.182262,0.736249,0.218117
0.195590,0.728996,0.239892
0.126959,0.707781,0.253230
0.148207,0.692172,0.224077
0.171774,0.727554,0.228189
0.195559,0.715533,0.203328
0.142188,0.719980,0.253055
0.151157,0.737498,0.207986
0.170800,0.767817,0.173224
0.171337,0.715473,0.237437
0.169248,0.741147,0.217445
0.165585,0.734533,0.209375
0.147044,0.697645,0.238346
0.123203,0.703675,0.247976
0.168588,0.758310,0.234335
0.169089,0.797663,0.231532
0.160751,0.764568,0.210971
0.168328,0.711768,0.267174
0.170431,0.712571,0.229391
0.196525,0.744270,0.240456
0.145916,0.717733,0.248946
0.128083,0.711864,0.209040
0.179035,0.753324,0.235171
0.160348,0.704975,0.249991
0.178199,0.766783,0.235934
0.170156,0.766398,0.227837
0.155048,0.746711,0.237598
0.137009,0.724813,0.235844
0.137296,0.735943,0.257267
0.139516,0.645957,0.219986
0.131804,0.779252,0.230354
0.175068,0.693698,0.250458
0.147149,0.675267,0.254046
0.156803,0.728772,0.216374
0.171502,0.751253,0.264124
0.164568,0.766682,0.220834
0.173625,0.740538,0.290892
0.122624,0.733765,0.208873
0.164748,0.728206,0.229069
0.166290,0.735758,0.222011
0.143138,0.685569,0.279018
0.192965,0.698439,0.256972
0.160938,0.743939,0.239368
0.181831,0.726425,0.220106
0.177095,0.720776,0.267074
0.174173,0.712411,0.261879
0.179968,0.687409,0.217551
0.131710,0.766408,0.247680
0.176990,0.796266,0.217691
0.142062,0.723297,0.248805
0.205737,0.747643,0.220495
0.189444,0.768423,0.239048
0.143237,0.704075,0.239072
0.196486,0.694783,0.230880
0.173745,0.734884,0.253900
0.167206,0.717831,0.260907
0.168807,0.725745,0.271337
0.187009,0.721460,0.278566
0.192670,0.716493,0.251053
0.186129,0.718055,0.254995
0.150565,0.734163,0.266345
0.196799,0.747950,0.290418
0.182530,0.761392,0.280484
0.159490,0.737491,0.248162
