alpha,phi,h
0.200815,0.632945,0.238325
0.201190,0.664459,0.273252
0.216108,0.628332,0.253903
0.218892,0.668106,0.263218
0.191604,0.669231,0.256186
0.200214,0.686188,0.221192
0.219864,0.645100,0.266067
0.208005,0.581861,0.247720
0.188947,0.669687,0.272153
0.213971,0.607667,0.268276
0.214663,0.633096,0.240263
0.195759,0.632976,0.305724
0.174159,0.605804,0.293982
0.183700,0.612270,0.253638
0.207707,0.607758,0.270443
0.222445,0.612362,0.257342
0.228807,0.641383,0.293506
0.192091,0.617519,0.278258
0.189178,0.622794,0.300239
0.209193,0.655890,0.261768
0.182189,0.605335,0.236816
0.165952,0.630605,0.266579
0.190947,0.591795,0.251822
0.225226,0.612182,0.290518
0.215515,0.634120,0.317633
0.192558,0.658173,0.238759
0.223819,0.656052,0.263978
0.164637,0.647116,0.265169
0.201037,0.605472,0.251451
0.207159,0.651018,0.254380
0.147011,0.632596,0.291709
0.207334,0.639644,0.272349
0.218133,0.651220,0.247296
0.196508,0.674381,0.273832
0.212773,0.653797,0.238026
0.167457,0.688894,0.236236
0.226924,0.651631,0.244128
0.241235,0.652629,0.264455
0.172806,0.608214,0.301729
0.181332,0.601917,0.272892
0.205951,0.639986,0.247840
0.252314,0.619630,0.236964
0.180526,0.630013,0.281752
0.189035,0.630810,0.244822
0.205146,0.679311,0.199117
0.208705,0.645063,0.260049
0.194436,0.641244,0.247573
0.200095,0.638495,0.248170
0.180944,0.615587,0.257213
0.171505,0.616306,0.258947
0.202623,0.654294,0.270639
0.201817,0.694342,0.256300
0.199044,0.662204,0.231958
0.204905,0.622756,0.297125
0.204609,0.613435,0.256314
0.246654,0.649999,0.271804
0.185004,0.619395,0.269143
0.162923,0.611412,0.230235
0.244211,0.674739,0.261414
0.206329,0.621406,0.277887
0.214993,0.658702,0.264474
0.202899,0.662454,0.247193
0.188135,0.654698,0.263881
0.180086,0.625811,0.246271
0.173115,0.634077,0.293698
0.180969,0.544966,0.255165
0.164439,0.682154,0.271469
0.201913,0.602413,0.275641
0.191122,0.585589,0.284231
0.193725,0.636272,0.238674
0.203714,0.666490,0.284571
0.199014,0.678910,0.259051
0.214177,0.649831,0.315509
0.161288,0.645884,0.243111
0.202326,0.633019,0.256759
0.199521,0.644198,0.246235
0.185963,0.600812,0.287676
0.238977,0.612847,0.306861
0.189277,0.635975,0.263587
0.225559,0.631804,0.258784
0.225231,0.625793,0.285137
0.231863,0.619331,0.293676
0.223481,0.597358,0.248739
0.181111,0.672987,0.256611
0.211602,0.699119,0.257107
0.179399,0.635610,0.275345
0.230153,0.643413,0.248322
0.226225,0.661210,0.283619
0.182883,0.611727,0.269026
0.245912,0.615116,0.261229
0.209542,0.630857,0.275799
0.207406,0.627990,0.289696
0.207478,0.640590,0.302082
0.235293,0.625657,0.318217
0.230273,0.619202,0.275083
0.224062,0.621456,0.286798
0.183694,0.656159,0.293837
0.223550,0.647687,0.314566
0.206575,0.656483,0.294606
0.187649,0.641843,0.271335
