alpha,phi,h
0.508458,0.712447,0.154859
0.501964,0.731293,0.209936
0.516859,0.727151,0.184779
0.509610,0.738067,0.196319
0.477657,0.746040,0.189329
0.486921,0.759770,0.162391
0.507575,0.728307,0.193118
0.541892,0.670107,0.167068
0.474996,0.758806,0.201434
0.512189,0.696278,0.192495
0.516715,0.723795,0.156744
0.483829,0.708622,0.244380
0.458330,0.681751,0.211328
0.480483,0.673156,0.199563
0.514540,0.699916,0.181979
0.503829,0.701434,0.193253
0.537030,0.720099,0.226362
0.473062,0.706863,0.203166
0.477072,0.704192,0.225011
0.519227,0.741455,0.206379
0.468731,0.690886,0.174951
0.442344,0.700568,0.195730
0.458978,0.684590,0.201018
0.519295,0.700713,0.211074
0.503148,0.706723,0.250070
0.498036,0.761502,0.167062
0.499839,0.734269,0.194118
0.433302,0.750035,0.197762
0.483302,0.691468,0.178992
0.486211,0.726217,0.186487
0.429927,0.719048,0.214294
0.517615,0.726901,0.210830
0.523900,0.734664,0.156067
0.506496,0.748081,0.192517
0.495994,0.735133,0.147373
0.457206,0.758790,0.163238
0.533318,0.735046,0.175922
0.555400,0.716227,0.201791
0.445146,0.701017,0.222409
0.473601,0.696780,0.179335
0.520721,0.720256,0.205763
0.529918,0.708265,0.153945
0.472458,0.707893,0.202719
0.473558,0.727913,0.183984
0.512282,0.755081,0.143601
0.523017,0.715978,0.205066
0.500873,0.727779,0.174470
0.490931,0.724415,0.185389
0.469020,0.703404,0.195429
0.461759,0.699285,0.204080
0.513869,0.748774,0.201416
0.496662,0.795349,0.185571
0.480530,0.768350,0.179354
0.511289,0.715169,0.231793
0.520387,0.697229,0.201954
0.524448,0.723837,0.202838
0.472815,0.713362,0.211174
0.444885,0.698575,0.159015
0.545295,0.758875,0.192700
0.491715,0.705160,0.199128
0.520553,0.731891,0.182927
0.494949,0.761584,0.189547
0.467230,0.717975,0.191354
0.471408,0.717690,0.196861
0.470824,0.723751,0.217961
0.472425,0.629516,0.176903
0.456154,0.774904,0.204821
0.511789,0.683493,0.214363
0.475046,0.659284,0.215265
0.460827,0.713214,0.160558
0.489638,0.729176,0.221086
0.477654,0.746119,0.186799
0.512515,0.747839,0.243044
0.430599,0.728233,0.168105
0.459118,0.727100,0.175934
0.481097,0.724729,0.176406
0.463573,0.690125,0.223956
0.532941,0.696947,0.233123
0.481006,0.736689,0.200069
0.520195,0.720224,0.178044
0.511648,0.700678,0.225165
0.533061,0.695610,0.224665
0.486925,0.672983,0.181448
0.450297,0.750038,0.190695
0.497628,0.788468,0.177074
0.474897,0.699514,0.219249
0.554246,0.728103,0.198979
0.518665,0.748773,0.203170
0.454546,0.714591,0.195327
0.531264,0.685183,0.189680
0.506541,0.718883,0.215999
0.503491,0.712590,0.218955
0.507227,0.702648,0.241994
0.532647,0.728646,0.234058
0.549403,0.712637,0.206548
0.496786,0.702024,0.229351
0.467360,0.729705,0.210356
0.523072,0.731325,0.242427
0.491237,0.742924,0.218336
0.458286,0.713754,0.196350
