alpha,phi,h
0.371689,0.599157,0.185119
0.366438,0.619800,0.217933
0.381883,0.609992,0.196987
0.377711,0.639921,0.207689
0.362207,0.651139,0.198810
0.346359,0.658313,0.170723
0.400967,0.617017,0.209595
0.395975,0.559079,0.182243
0.347530,0.640625,0.227871
0.388300,0.579766,0.213873
0.389833,0.595924,0.182668
0.351771,0.592979,0.256035
0.334132,0.588148,0.236949
0.351065,0.563816,0.198074
0.390507,0.579581,0.206633
0.394041,0.588002,0.209048
0.399931,0.618171,0.239809
0.345587,0.590872,0.221619
0.354834,0.602877,0.239225
0.376222,0.634645,0.222210
0.330172,0.561315,0.196467
0.304202,0.592143,0.211130
0.353457,0.577968,0.204047
0.394880,0.594059,0.227221
0.368643,0.609402,0.263469
0.363680,0.632760,0.186967
0.383624,0.649952,0.204503
0.310882,0.632761,0.213818
0.358634,0.581224,0.197169
0.364153,0.630077,0.204051
0.287559,0.608199,0.246154
0.388563,0.627621,0.220456
0.401566,0.625274,0.191169
0.371444,0.652353,0.220257
0.356180,0.620413,0.176194
0.334697,0.659659,0.172839
0.402112,0.634542,0.203448
0.421278,0.602605,0.212116
0.333204,0.593088,0.237477
0.351431,0.581799,0.197269
0.400214,0.616493,0.201057
0.408830,0.584883,0.179914
0.338030,0.600746,0.222189
0.343727,0.611666,0.189738
0.376016,0.649943,0.144542
0.384132,0.618137,0.206506
0.359696,0.613575,0.185952
0.376678,0.617546,0.186482
0.351630,0.575020,0.206984
0.338788,0.579837,0.220785
0.376423,0.649563,0.216277
0.370541,0.690595,0.206868
0.365517,0.659987,0.175220
0.378427,0.595417,0.245751
0.385428,0.599716,0.198667
0.409923,0.607444,0.217479
0.342455,0.583801,0.228219
0.315804,0.575885,0.174533
0.430992,0.649404,0.210524
0.363929,0.594809,0.212123
0.371866,0.625197,0.208511
0.362127,0.640743,0.201798
0.360933,0.618104,0.220644
0.332411,0.599648,0.202455
0.327727,0.600650,0.233077
0.337867,0.536301,0.183304
0.320297,0.654055,0.217151
0.372114,0.558982,0.226352
0.347843,0.553898,0.230868
0.321708,0.605072,0.181549
0.380289,0.640996,0.239480
0.347641,0.633378,0.197323
0.399309,0.635390,0.265545
0.301619,0.613465,0.176720
0.339642,0.611660,0.201974
0.350575,0.616534,0.194426
0.336743,0.582909,0.240023
0.409134,0.593842,0.247845
0.341612,0.616887,0.216475
0.386346,0.610950,0.192865
0.389862,0.597176,0.237593
0.412817,0.595433,0.238700
0.366751,0.554332,0.201215
0.329685,0.637960,0.205221
0.383749,0.683814,0.199334
0.358024,0.602407,0.224799
0.411048,0.609440,0.198316
0.414248,0.637234,0.227746
0.341890,0.612356,0.204349
0.414216,0.577117,0.206070
0.397990,0.609964,0.238114
0.370282,0.607208,0.240028
0.380402,0.612184,0.256413
0.406769,0.603313,0.267944
0.418837,0.593396,0.227088
0.379491,0.596898,0.237089
0.344051,0.625255,0.229188
0.401298,0.624746,0.262113
0.383066,0.632650,0.249038
0.330543,0.600951,0.218517
