alpha,phi,h
0.416103,0.730942,0.259611
0.402949,0.751232,0.306265
0.431456,0.754696,0.274105
0.415267,0.792050,0.299499
0.396542,0.772158,0.288176
0.402764,0.789757,0.257315
0.441406,0.752726,0.285070
0.442480,0.692052,0.271538
0.385101,0.779274,0.294749
0.430867,0.723956,0.311961
0.440927,0.744259,0.274578
0.407676,0.726107,0.341250
0.365979,0.714511,0.312937
0.393148,0.713139,0.297262
0.427320,0.713333,0.281902
0.425613,0.720303,0.294134
0.459322,0.760336,0.335094
0.401423,0.717858,0.305836
0.407657,0.730114,0.324339
0.421148,0.768586,0.301223
0.370768,0.713861,0.280420
0.359717,0.744563,0.300903
0.393620,0.719087,0.300011
0.428497,0.716676,0.296656
0.426694,0.731733,0.341726
0.415188,0.778609,0.261208
0.412127,0.762178,0.291454
0.368059,0.768306,0.302468
0.408071,0.718942,0.284676
0.408436,0.759212,0.277636
0.346467,0.741557,0.317758
0.434534,0.743347,0.312540
0.436458,0.753232,0.267533
0.431318,0.780798,0.297046
0.420007,0.750755,0.255159
0.380284,0.783863,0.262899
0.442059,0.774979,0.276313
0.463155,0.738609,0.311119
0.362479,0.739747,0.317056
0.394050,0.715515,0.278874
0.432641,0.752206,0.299599
0.458503,0.734111,0.266253
0.391143,0.729565,0.308775
0.382785,0.745194,0.267840
0.439434,0.773391,0.231581
0.422620,0.738839,0.293543
0.411231,0.756711,0.276950
0.421513,0.759354,0.275117
0.404533,0.741061,0.282914
0.394278,0.711603,0.306500
0.423079,0.770950,0.286652
0.422018,0.814627,0.284233
0.398062,0.789929,0.266227
0.430567,0.732713,0.319754
0.430489,0.723209,0.298809
0.446684,0.752098,0.290558
0.378615,0.737117,0.309117
0.364174,0.714428,0.266662
0.456239,0.786311,0.292884
0.408950,0.735392,0.291812
0.429449,0.765299,0.298868
0.416880,0.795765,0.286414
0.404107,0.751805,0.300844
0.391938,0.735261,0.291087
0.384927,0.740470,0.315258
0.389834,0.661522,0.278943
0.378665,0.797283,0.293099
0.427571,0.712670,0.308452
0.396179,0.689045,0.318848
0.372483,0.750477,0.256378
0.414416,0.760774,0.323918
0.400917,0.781738,0.281940
0.428120,0.754212,0.347863
0.350580,0.753999,0.254783
0.383485,0.742259,0.281346
0.402478,0.744280,0.282450
0.370219,0.709606,0.328639
0.468812,0.731848,0.320336
0.400575,0.760991,0.291507
0.426852,0.737970,0.282107
0.426783,0.729230,0.320536
0.444441,0.725976,0.325132
0.409988,0.699943,0.271942
0.364846,0.761320,0.303380
0.420687,0.805935,0.267093
0.395132,0.744406,0.309827
0.477957,0.758497,0.285750
0.444537,0.763169,0.305851
0.372974,0.724167,0.294865
0.454987,0.710244,0.301697
0.427553,0.747565,0.317725
0.417477,0.738795,0.315327
0.422988,0.743493,0.332067
0.450331,0.749535,0.323790
0.468817,0.739630,0.310867
0.421596,0.729226,0.310647
0.390938,0.755683,0.310052
0.456100,0.750369,0.334510
0.423341,0.784478,0.323687
0.374077,0.741690,0.302165
