alpha,phi,h
0.361243,0.695049,0.115608
0.353683,0.725232,0.110965
0.374196,0.719973,0.122808
0.384219,0.756858,0.121488
0.324164,0.744854,0.120533
0.319664,0.759578,0.108360
0.348577,0.732357,0.106206
0.391006,0.666010,0.101487
0.319871,0.762694,0.118642
0.364683,0.685358,0.123354
0.379610,0.690133,0.113512
0.330353,0.719095,0.117867
0.309336,0.688179,0.127272
0.330770,0.679395,0.115260
0.356221,0.703627,0.109959
0.365541,0.692438,0.103201
0.364870,0.718634,0.118027
0.302124,0.668234,0.127200
0.338763,0.700974,0.118966
0.366944,0.742201,0.113268
0.314098,0.668879,0.112777
0.263259,0.687327,0.101708
0.321609,0.676885,0.122832
0.375577,0.688792,0.113575
0.324389,0.703755,0.131223
0.348326,0.723848,0.116552
0.342416,0.748180,0.108996
0.300863,0.744475,0.124544
0.340220,0.674606,0.134936
0.341744,0.712338,0.118341
0.270234,0.729597,0.136020
0.360824,0.734330,0.112181
0.365971,0.726264,0.110553
0.348359,0.749832,0.119824
0.341120,0.702614,0.116426
0.317836,0.762471,0.106585
0.394997,0.701725,0.122963
0.400546,0.690106,0.125956
0.274851,0.687526,0.127505
0.321675,0.680303,0.126924
0.365794,0.707155,0.116858
0.396020,0.671077,0.113752
0.318521,0.697145,0.131687
0.316167,0.716413,0.108830
0.365964,0.729981,0.111498
0.376170,0.714424,0.123213
0.352203,0.708513,0.117497
0.364653,0.715052,0.113556
0.310491,0.697408,0.114296
0.310885,0.695435,0.124105
0.363782,0.730700,0.116712
0.351491,0.792316,0.114718
0.331610,0.746877,0.117304
0.345518,0.710800,0.133478
0.386451,0.704637,0.113542
0.375272,0.724149,0.124145
0.327893,0.690044,0.118463
0.303707,0.680914,0.117271
0.386660,0.752288,0.120370
0.333007,0.670521,0.128047
0.354649,0.730621,0.125455
0.331350,0.750727,0.115247
0.313415,0.724949,0.115240
0.323840,0.696132,0.119794
0.304671,0.725097,0.120377
0.324055,0.652868,0.101244
0.295073,0.768569,0.125399
0.348247,0.688774,0.122603
0.317534,0.649069,0.119333
0.309089,0.710803,0.118682
0.353537,0.727231,0.126218
0.315586,0.725596,0.115272
0.362064,0.753788,0.134817
0.279348,0.723143,0.118917
0.325445,0.716298,0.101560
0.350076,0.713833,0.118044
0.304403,0.686433,0.130283
0.393216,0.699285,0.133497
0.325137,0.716374,0.124115
0.361722,0.717385,0.101148
0.365250,0.687031,0.133262
0.372512,0.683929,0.124809
0.347250,0.648923,0.112625
0.292078,0.726813,0.113953
0.350801,0.771042,0.112186
0.334314,0.708461,0.119724
0.391320,0.716070,0.118329
0.376678,0.738648,0.112914
0.316766,0.702412,0.124026
0.404203,0.676359,0.114957
0.364850,0.720119,0.123842
0.344055,0.713807,0.110375
0.354785,0.710948,0.132100
0.375520,0.713274,0.123286
0.406330,0.697359,0.117583
0.340544,0.703803,0.127963
0.301046,0.733983,0.115346
0.378861,0.734638,0.128814
0.363195,0.750190,0.136562
0.310528,0.712137,0.124910
