alpha,phi,h
0.311734,0.759949,0.173755
0.309879,0.780891,0.207710
0.333996,0.766839,0.185527
0.345748,0.817920,0.197736
0.305825,0.796831,0.199443
0.288589,0.815355,0.150798
0.335139,0.788764,0.201511
0.343721,0.719805,0.170600
0.308840,0.812040,0.215496
0.329917,0.749813,0.201711
0.332422,0.773905,0.155909
0.304773,0.757062,0.238276
0.288702,0.747029,0.217512
0.307882,0.738305,0.203383
0.327169,0.756180,0.182325
0.349061,0.744176,0.196685
0.345151,0.772736,0.222281
0.295985,0.749851,0.214225
0.305515,0.751874,0.239068
0.330629,0.794251,0.209999
0.276163,0.726133,0.168425
0.255040,0.761820,0.188924
0.303712,0.740126,0.200725
0.340546,0.760747,0.224194
0.331298,0.761831,0.268417
0.319693,0.806963,0.168104
0.334463,0.789918,0.196581
0.276011,0.785387,0.195760
0.289697,0.738843,0.197849
0.303943,0.788925,0.186664
0.235370,0.767509,0.211624
0.330803,0.773310,0.211503
0.330439,0.776034,0.188593
0.322335,0.816754,0.207904
0.325923,0.783494,0.172781
0.262506,0.818428,0.162688
0.346643,0.799440,0.186032
0.370280,0.774423,0.192379
0.267637,0.737827,0.220436
0.290727,0.738320,0.175789
0.338463,0.766886,0.197298
0.366389,0.744474,0.158620
0.283206,0.759421,0.200804
0.300977,0.771703,0.180066
0.321493,0.800523,0.148531
0.328590,0.771349,0.194722
0.309915,0.780142,0.180016
0.319369,0.792109,0.171966
0.295941,0.744034,0.194869
0.288539,0.755991,0.211618
0.312355,0.806758,0.212028
0.312961,0.841441,0.182993
0.315015,0.805589,0.167739
0.324074,0.788394,0.223796
0.327041,0.751868,0.196285
0.345743,0.775697,0.210788
0.278641,0.765122,0.195378
0.266521,0.756459,0.154946
0.361982,0.798806,0.195757
0.314844,0.748554,0.211489
0.340179,0.806759,0.194476
0.321813,0.811982,0.178754
0.290668,0.778057,0.210002
0.282278,0.767925,0.180295
0.278459,0.778297,0.234624
0.307495,0.703331,0.175467
0.259561,0.827735,0.191481
0.309703,0.725566,0.211667
0.292945,0.718355,0.219632
0.283908,0.773307,0.174759
0.325858,0.791015,0.221562
0.295935,0.802265,0.177947
0.330590,0.788340,0.252469
0.255916,0.789309,0.163052
0.287124,0.775570,0.188345
0.317648,0.780032,0.182291
0.278280,0.725823,0.214862
0.371465,0.752193,0.228425
0.315069,0.770289,0.195647
0.326770,0.752641,0.191911
0.328326,0.768291,0.201030
0.364361,0.748774,0.233485
0.317095,0.716594,0.184016
0.259501,0.815500,0.186376
0.316349,0.836812,0.182344
0.300671,0.775610,0.222515
0.372868,0.791316,0.193702
0.337199,0.812470,0.196745
0.294811,0.758779,0.202470
0.381323,0.742135,0.201885
0.331874,0.775852,0.217220
0.323560,0.771583,0.225113
0.326973,0.761707,0.249613
0.351851,0.766449,0.251790
0.368334,0.771195,0.215614
0.326244,0.745678,0.228816
0.292251,0.790679,0.226380
0.350492,0.791707,0.237011
0.344038,0.790113,0.232374
0.286948,0.758496,0.217917
