alpha,phi,h
0.493108,0.609767,0.280064
0.483527,0.625365,0.318730
0.497930,0.608008,0.291143
0.479000,0.648180,0.299830
0.469399,0.643615,0.298182
0.455845,0.653013,0.257404
0.484264,0.623579,0.297195
0.513925,0.555787,0.277753
0.444501,0.648116,0.304817
0.489577,0.590909,0.292466
0.492489,0.614394,0.276426
0.448591,0.593822,0.336521
0.435421,0.576075,0.332296
0.442750,0.563547,0.297449
0.488448,0.595952,0.283014
0.484677,0.592842,0.298498
0.506818,0.624504,0.346267
0.453004,0.591725,0.303739
0.446580,0.591707,0.336316
0.498485,0.647646,0.305905
0.431611,0.590276,0.276034
0.390512,0.592923,0.302981
0.459979,0.571281,0.308451
0.487426,0.591619,0.317062
0.509410,0.595620,0.359531
0.480458,0.631902,0.265821
0.476701,0.635915,0.299417
0.419069,0.621236,0.304598
0.453905,0.576935,0.293623
0.473357,0.626983,0.291702
0.400588,0.620501,0.335122
0.488330,0.622288,0.323159
0.507067,0.631318,0.269901
0.483922,0.646568,0.308524
0.464543,0.631690,0.275193
0.440866,0.653181,0.273807
0.488957,0.630409,0.268388
0.527576,0.605821,0.306937
0.431869,0.589232,0.337623
0.458845,0.576944,0.284231
0.502615,0.620547,0.290560
0.511400,0.588901,0.265423
0.459878,0.597391,0.303869
0.448435,0.622908,0.283443
0.475173,0.648110,0.229687
0.488218,0.612123,0.304673
0.479544,0.603984,0.283375
0.480501,0.616445,0.280300
0.465214,0.586194,0.288389
0.456409,0.577125,0.323167
0.497081,0.642885,0.303303
0.496365,0.680710,0.303566
0.453624,0.650796,0.278105
0.497468,0.589346,0.341165
0.490553,0.592138,0.311238
0.512030,0.611687,0.306344
0.453816,0.601333,0.314543
0.435236,0.586343,0.276440
0.522801,0.659099,0.287653
0.464277,0.579068,0.302896
0.474354,0.622329,0.309597
0.477806,0.635527,0.298361
0.445859,0.618553,0.304620
0.452961,0.613285,0.289401
0.440988,0.612846,0.326597
0.449052,0.517081,0.296016
0.434568,0.670769,0.308644
0.491150,0.562598,0.316637
0.452325,0.548781,0.332571
0.443818,0.613807,0.268297
0.467130,0.621110,0.324076
0.457316,0.644291,0.298685
0.489069,0.627095,0.375938
0.414811,0.632987,0.278022
0.441332,0.602323,0.288718
0.457766,0.619612,0.301299
0.449090,0.586232,0.337207
0.512442,0.585723,0.336896
0.449934,0.627493,0.306974
0.501086,0.606558,0.291841
0.502380,0.589211,0.315959
0.505830,0.589558,0.322202
0.487154,0.557231,0.291328
0.423430,0.629524,0.297657
0.462281,0.671243,0.287786
0.467638,0.597744,0.330825
0.517899,0.619330,0.293861
0.502025,0.641379,0.301850
0.438612,0.605763,0.302837
0.503682,0.589530,0.307724
0.494696,0.621593,0.324046
0.484336,0.601151,0.334577
0.483685,0.614223,0.350874
0.504644,0.608438,0.346848
0.524289,0.601260,0.329645
0.469951,0.605174,0.328429
0.450220,0.630261,0.326956
0.507907,0.636966,0.352927
0.480914,0.641444,0.321429
0.444693,0.605493,0.309611
