alpha,phi,h
0.348699,0.551597,0.125328
0.332922,0.580179,0.117263
0.352245,0.553973,0.125076
0.352877,0.585173,0.123920
0.325336,0.595435,0.124200
0.317114,0.614903,0.117047
0.357365,0.581862,0.109791
0.356819,0.500681,0.115478
0.323457,0.601026,0.117725
0.356424,0.535292,0.126932
0.369093,0.555220,0.118442
0.318313,0.551789,0.142208
0.294231,0.536090,0.135950
0.309113,0.516442,0.116473
0.352745,0.541849,0.116278
0.367205,0.551531,0.106444
0.372421,0.573439,0.142509
0.313807,0.538603,0.132132
0.324191,0.550073,0.151189
0.348588,0.602794,0.118664
0.301551,0.533477,0.119334
0.265874,0.549717,0.111574
0.313610,0.518389,0.127955
0.365841,0.534768,0.117699
0.340103,0.569568,0.169925
0.329394,0.585160,0.124119
0.348662,0.598304,0.117659
0.290987,0.584448,0.129149
0.327774,0.529440,0.135409
0.330384,0.570532,0.122631
0.240583,0.566905,0.141893
0.359648,0.584875,0.130053
0.359709,0.570243,0.112396
0.333195,0.603804,0.124689
0.318378,0.559321,0.116278
0.310704,0.612063,0.113883
0.362867,0.570319,0.126600
0.381014,0.554373,0.130891
0.282184,0.545211,0.133427
0.317050,0.526740,0.130829
0.357657,0.564322,0.126496
0.391439,0.516759,0.117775
0.313628,0.555625,0.134033
0.319757,0.566697,0.113513
0.341943,0.587567,0.111487
0.346550,0.560126,0.125574
0.335700,0.568300,0.120293
0.337956,0.562540,0.118216
0.312809,0.539693,0.114037
0.305240,0.542483,0.129550
0.346303,0.585228,0.120249
0.351601,0.632082,0.117380
0.311551,0.584633,0.120473
0.338128,0.557035,0.148469
0.337869,0.545144,0.122918
0.370830,0.577239,0.128430
0.319189,0.552374,0.124569
0.280029,0.533318,0.123777
0.389772,0.597704,0.122822
0.333326,0.525713,0.131354
0.348502,0.585581,0.130963
0.341040,0.586491,0.118705
0.294807,0.575266,0.120042
0.312760,0.552667,0.125603
0.277397,0.570289,0.130754
0.306978,0.481229,0.107059
0.285477,0.623186,0.132617
0.347700,0.532805,0.127633
0.314838,0.504787,0.140087
0.295338,0.562450,0.128904
0.337976,0.595588,0.130459
0.317845,0.588515,0.119800
0.344363,0.582661,0.165129
0.266551,0.567295,0.121709
0.307599,0.556546,0.109939
0.321494,0.566532,0.125554
0.298861,0.537985,0.131166
0.367543,0.538669,0.144918
0.322856,0.571403,0.127455
0.367527,0.553848,0.102406
0.357789,0.550156,0.137589
0.365251,0.553969,0.131644
0.349018,0.511525,0.121220
0.291078,0.587343,0.119294
0.332952,0.627656,0.119682
0.328888,0.554481,0.122853
0.383880,0.582105,0.122374
0.361479,0.604429,0.121392
0.302308,0.548675,0.132043
0.394774,0.537652,0.121003
0.349023,0.557646,0.128664
0.329186,0.553966,0.132419
0.344988,0.559275,0.152116
0.377661,0.563770,0.166262
0.372147,0.545662,0.126190
0.351961,0.538022,0.142200
0.313854,0.588041,0.132692
0.362123,0.581377,0.160771
0.339746,0.588250,0.135894
0.318011,0.560926,0.129774
