alpha,phi,h
0.237042,0.566560,0.176720
0.237807,0.607415,0.211075
0.253682,0.592804,0.180820
0.244956,0.627183,0.197299
0.222697,0.621310,0.206751
0.224302,0.634367,0.159587
0.251132,0.609039,0.198999
0.253672,0.528536,0.179540
0.211143,0.620876,0.205719
0.248597,0.555993,0.199164
0.256323,0.588826,0.155609
0.229155,0.584649,0.236989
0.199862,0.564498,0.220513
0.219538,0.544817,0.204466
0.252825,0.561449,0.186785
0.249143,0.551602,0.186269
0.255150,0.575407,0.236323
0.214929,0.554001,0.213512
0.214020,0.561072,0.241129
0.247154,0.630054,0.207422
0.205636,0.558908,0.168646
0.179083,0.575294,0.203515
0.224227,0.550482,0.195733
0.255672,0.563319,0.213634
0.242496,0.570511,0.269263
0.236382,0.611892,0.177002
0.238159,0.622694,0.198892
0.196824,0.598448,0.200142
0.216888,0.550620,0.192911
0.236692,0.600218,0.187990
0.170554,0.597855,0.224082
0.246948,0.619185,0.212156
0.269482,0.606941,0.178925
0.233769,0.626849,0.202952
0.239113,0.595563,0.173525
0.198589,0.641893,0.169907
0.261596,0.607011,0.178306
0.285782,0.582958,0.211895
0.196379,0.558033,0.228007
0.225866,0.555252,0.186302
0.260516,0.580067,0.189012
0.284408,0.566653,0.163046
0.218032,0.566504,0.214320
0.213041,0.596267,0.174818
0.234261,0.612623,0.131018
0.234088,0.582836,0.201180
0.234216,0.576493,0.172858
0.248135,0.597997,0.183813
0.218190,0.556495,0.193149
0.209640,0.555103,0.218390
0.254423,0.634987,0.204182
0.235296,0.664755,0.188013
0.222329,0.636252,0.169886
0.244473,0.579095,0.232391
0.234457,0.569843,0.205961
0.271484,0.595440,0.204429
0.222651,0.576261,0.216669
0.191148,0.566662,0.156046
0.289628,0.634156,0.205061
0.224292,0.561780,0.212958
0.241524,0.603600,0.196021
0.229756,0.618727,0.199624
0.206296,0.606353,0.204559
0.193162,0.572541,0.193696
0.202259,0.586576,0.221790
0.200650,0.526409,0.180273
0.197952,0.634265,0.208468
0.224256,0.557705,0.216669
0.212383,0.522582,0.227421
0.208394,0.587883,0.175928
0.246268,0.609292,0.222988
0.220414,0.612216,0.180241
0.240772,0.606750,0.255602
0.172562,0.608935,0.169401
0.220751,0.597298,0.185390
0.232410,0.594681,0.191397
0.202472,0.562191,0.229252
0.286833,0.570880,0.228755
0.215063,0.578691,0.202794
0.250762,0.580493,0.199509
0.251423,0.560540,0.221114
0.277780,0.575940,0.222528
0.244644,0.538933,0.174262
0.193325,0.612174,0.203582
0.231772,0.643735,0.183760
0.209137,0.578262,0.221476
0.285030,0.598904,0.196557
0.261549,0.609116,0.195297
0.198628,0.569741,0.205326
0.290052,0.558783,0.189803
0.247702,0.587793,0.218850
0.230376,0.580384,0.234977
0.255147,0.581815,0.245390
0.276569,0.579910,0.249413
0.274034,0.577606,0.211702
0.243246,0.566700,0.220118
0.207315,0.609561,0.219055
0.262828,0.601633,0.245158
0.249551,0.615313,0.242741
0.213317,0.592055,0.202770
