alpha,phi,h
0.525925,0.876030,0.176109
0.526449,0.901037,0.221094
0.539099,0.886756,0.210860
0.522261,0.915692,0.210942
0.507233,0.912144,0.211249
0.505454,0.918944,0.174462
0.533057,0.904342,0.214775
0.545265,0.907300,0.163955
0.491441,0.918514,0.224570
0.536043,0.879499,0.213128
0.544211,0.891238,0.170792
0.494083,0.895424,0.257678
0.493364,0.894085,0.230588
0.502672,0.900503,0.198964
0.527200,0.900645,0.188680
0.532252,0.897664,0.211674
0.555176,0.899948,0.249637
0.494183,0.878228,0.213214
0.504774,0.915632,0.248485
0.532291,0.919674,0.218956
0.475082,0.875223,0.192735
0.445549,0.897501,0.198207
0.475371,0.889320,0.211856
0.542070,0.898139,0.220004
0.526330,0.907326,0.254967
0.522547,0.919203,0.189120
0.525164,0.906412,0.201550
0.461487,0.910287,0.220916
0.511470,0.905725,0.203033
0.490988,0.894645,0.199542
0.438463,0.894396,0.234573
0.529812,0.906534,0.227460
0.537024,0.898907,0.187657
0.526821,0.910641,0.221836
0.515062,0.893554,0.186458
0.462675,0.916342,0.176756
0.551462,0.914043,0.191292
0.575439,0.887282,0.217670
0.470083,0.888767,0.237173
0.490370,0.901221,0.190095
0.548892,0.902606,0.200247
0.561643,0.892262,0.176205
0.498287,0.901932,0.218427
0.495522,0.907126,0.181229
0.538338,0.904243,0.147862
0.536993,0.896848,0.217536
0.515515,0.924737,0.181434
0.513771,0.890177,0.192494
0.494315,0.898769,0.191869
0.481109,0.888796,0.229234
0.520705,0.927263,0.210267
0.529773,0.932471,0.210979
0.513819,0.914169,0.194473
0.522577,0.925865,0.229081
0.537827,0.901652,0.207150
0.537687,0.901648,0.206034
0.488691,0.906445,0.222111
0.476553,0.878181,0.184386
0.562153,0.926898,0.215351
0.510637,0.884489,0.211865
0.536802,0.894863,0.232942
0.525005,0.897106,0.208399
0.500966,0.879049,0.223895
0.480324,0.908284,0.195919
0.485589,0.901623,0.228915
0.505593,0.857181,0.182368
0.466100,0.922904,0.219937
0.530995,0.884707,0.229633
0.505092,0.864789,0.224926
0.472759,0.888269,0.175470
0.510524,0.909559,0.241856
0.509723,0.915620,0.210465
0.540186,0.920436,0.267690
0.438634,0.887390,0.187630
0.478823,0.906067,0.198167
0.507984,0.903737,0.197649
0.479641,0.892677,0.239412
0.570235,0.865174,0.238597
0.493811,0.896808,0.207511
0.537629,0.902321,0.190163
0.545780,0.893538,0.232642
0.548396,0.889207,0.242402
0.505727,0.880754,0.189312
0.476249,0.916939,0.194679
0.526829,0.924236,0.198670
0.493716,0.893955,0.225015
0.572570,0.908049,0.211374
0.546756,0.920961,0.222850
0.476340,0.888531,0.202049
0.559195,0.884797,0.213981
0.529962,0.883699,0.225401
0.536444,0.885723,0.239694
0.520046,0.899561,0.267020
0.540696,0.900876,0.247283
0.565850,0.907183,0.224720
0.509936,0.904493,0.227592
0.488746,0.921852,0.227626
0.545466,0.901362,0.259967
0.516326,0.927776,0.243643
0.485000,0.902968,0.227879
