alpha,phi,h
0.163737,0.591574,0.187256
0.158079,0.619497,0.226940
0.177713,0.603204,0.194146
0.185939,0.615672,0.213381
0.153787,0.620710,0.218045
0.155975,0.647600,0.177106
0.185260,0.609985,0.219842
0.178679,0.536346,0.190110
0.148631,0.617361,0.220846
0.172786,0.571739,0.219648
0.180120,0.590270,0.180480
0.151854,0.586396,0.249447
0.140071,0.571446,0.236058
0.142983,0.558038,0.206430
0.170801,0.570154,0.206169
0.185183,0.573430,0.203412
0.190811,0.590068,0.238967
0.153999,0.560666,0.239029
0.151066,0.569561,0.255089
0.178326,0.628785,0.210753
0.141226,0.566188,0.184280
0.126867,0.591235,0.205523
0.157208,0.546301,0.212383
0.177315,0.578443,0.228359
0.174102,0.589836,0.272049
0.166459,0.619360,0.189651
0.180617,0.625668,0.211077
0.135176,0.599698,0.222334
0.163920,0.560250,0.211804
0.164551,0.604705,0.204820
0.107648,0.603452,0.229984
0.161274,0.602777,0.220317
0.181531,0.606816,0.187225
0.166457,0.638878,0.211360
0.177945,0.599919,0.189956
0.134006,0.650929,0.177941
0.176892,0.603980,0.196521
0.192564,0.613711,0.214015
0.135853,0.559322,0.241353
0.145311,0.557557,0.201405
0.174592,0.603329,0.211352
0.194716,0.562027,0.176402
0.152706,0.595590,0.226431
0.148841,0.581613,0.195970
0.159904,0.631128,0.143260
0.165851,0.585002,0.213821
0.155847,0.595861,0.195381
0.167016,0.598181,0.183592
0.144872,0.566241,0.205646
0.127184,0.574333,0.209086
0.166672,0.623607,0.212876
0.157306,0.669178,0.197195
0.156484,0.622843,0.172043
0.162077,0.581169,0.241338
0.165224,0.572348,0.213768
0.199266,0.595714,0.223851
0.149393,0.589626,0.220242
0.125407,0.570599,0.186780
0.176013,0.622786,0.206244
0.160811,0.576040,0.230050
0.178189,0.626633,0.203938
0.167114,0.634371,0.194810
0.147840,0.616969,0.209850
0.130910,0.598719,0.204305
0.133855,0.603192,0.230792
0.142608,0.504591,0.198952
0.119199,0.644503,0.215307
0.165076,0.574382,0.226968
0.152160,0.538084,0.221883
0.157005,0.606394,0.175156
0.167509,0.608350,0.227822
0.152842,0.632277,0.190681
0.162495,0.608057,0.274678
0.114087,0.600869,0.183566
0.160332,0.591495,0.205349
0.165056,0.602743,0.195322
0.144000,0.554374,0.240047
0.187599,0.575925,0.243782
0.154716,0.589153,0.209779
0.188293,0.584135,0.197182
0.176091,0.582348,0.225365
0.170661,0.576339,0.241125
0.193567,0.564953,0.195451
0.132197,0.629080,0.212155
0.168155,0.653702,0.205419
0.147082,0.590296,0.229264
0.184568,0.599850,0.203860
0.186637,0.613780,0.219984
0.143218,0.579659,0.208643
0.197559,0.572451,0.206709
0.171931,0.593537,0.226058
0.160274,0.588739,0.239989
0.162743,0.590727,0.258678
0.183274,0.583451,0.260268
0.184228,0.578230,0.219210
0.184625,0.580305,0.235852
0.144422,0.610365,0.234631
0.187117,0.600087,0.256262
0.175636,0.630485,0.234666
0.150348,0.606309,0.228761
