alpha,phi,h
0.589316,0.566340,0.208191
0.580037,0.586469,0.250346
0.599882,0.570287,0.226247
0.589265,0.598968,0.232659
0.566567,0.613235,0.221873
0.580589,0.621525,0.210686
0.604569,0.583543,0.227994
0.614790,0.517836,0.205466
0.550406,0.624977,0.239305
0.588200,0.541492,0.239006
0.616480,0.572524,0.198870
0.565394,0.549393,0.277904
0.554251,0.539620,0.265417
0.557822,0.528094,0.227688
0.607566,0.543858,0.217404
0.584384,0.564936,0.238152
0.634661,0.591577,0.280363
0.568041,0.568363,0.234052
0.564498,0.558128,0.265539
0.601911,0.600442,0.244260
0.546206,0.542999,0.218686
0.515587,0.543869,0.234064
0.547158,0.521454,0.231732
0.595810,0.566305,0.237249
0.597767,0.558482,0.274951
0.570965,0.599145,0.202766
0.579493,0.602159,0.239758
0.526001,0.596775,0.225914
0.558014,0.538764,0.227947
0.561534,0.584454,0.220063
0.492335,0.582707,0.260790
0.598987,0.586196,0.251152
0.610859,0.582718,0.200748
0.583381,0.605528,0.224129
0.565890,0.578401,0.202768
0.561440,0.616356,0.214983
0.609030,0.600250,0.213094
0.632379,0.552897,0.243742
0.561081,0.550960,0.259847
0.555368,0.544153,0.220849
0.611439,0.571755,0.217941
0.611974,0.529022,0.204897
0.553758,0.559303,0.248872
0.556227,0.581386,0.220649
0.603659,0.607979,0.168462
0.598057,0.570408,0.223044
0.579719,0.579114,0.216056
0.586625,0.579543,0.221098
0.556535,0.546342,0.230118
0.556848,0.541755,0.240976
0.593846,0.595049,0.240122
0.593657,0.642063,0.238323
0.561045,0.634253,0.198181
0.591908,0.545028,0.264867
0.587414,0.552377,0.251995
0.612930,0.578781,0.255561
0.555506,0.566898,0.242725
0.530554,0.556019,0.194488
0.625630,0.605554,0.223241
0.578221,0.549097,0.234573
0.598184,0.573015,0.229474
0.575148,0.607643,0.237355
0.547793,0.567304,0.243078
0.557896,0.575144,0.226651
0.549929,0.569183,0.252135
0.551898,0.474118,0.218802
0.543199,0.615885,0.257391
0.600159,0.544705,0.252045
0.580915,0.528438,0.248646
0.518317,0.575842,0.200518
0.575317,0.590195,0.262726
0.578409,0.604271,0.224247
0.594412,0.601041,0.292566
0.523968,0.585069,0.198528
0.541901,0.578088,0.228269
0.552788,0.593730,0.219145
0.557833,0.545627,0.262705
0.613799,0.553254,0.262900
0.560499,0.574720,0.237775
0.599086,0.567617,0.215520
0.604186,0.556730,0.246160
0.609921,0.543448,0.256224
0.578193,0.525807,0.238188
0.524776,0.598029,0.232171
0.584363,0.635900,0.225668
0.564791,0.546755,0.251806
0.624112,0.567381,0.221178
0.603932,0.583816,0.240494
0.544682,0.563834,0.228379
0.624008,0.550842,0.244109
0.602904,0.578411,0.253968
0.590053,0.568951,0.268358
0.587883,0.576695,0.290393
0.606214,0.570262,0.290262
0.630035,0.559889,0.248351
0.578286,0.547900,0.275184
0.532926,0.585862,0.254392
0.609677,0.586273,0.276065
0.571707,0.590340,0.255177
0.541707,0.570281,0.247288
