alpha,phi,h
0.430221,0.581150,0.223785
0.425607,0.607518,0.262834
0.446836,0.580640,0.241331
0.445461,0.633867,0.259250
0.421293,0.632096,0.251608
0.407078,0.631566,0.224693
0.447950,0.601067,0.250670
0.451676,0.538934,0.225754
0.395555,0.636201,0.261827
0.448890,0.560445,0.255856
0.461898,0.589846,0.226732
0.403498,0.574519,0.289494
0.389381,0.568023,0.285650
0.402081,0.553260,0.243556
0.444574,0.567853,0.230864
0.448837,0.567898,0.254159
0.463907,0.615452,0.285133
0.412784,0.572257,0.260116
0.422594,0.576403,0.285309
0.441927,0.615433,0.254110
0.395940,0.570621,0.241622
0.363158,0.573627,0.239893
0.405099,0.551218,0.254316
0.443674,0.584460,0.270873
0.443418,0.582171,0.295277
0.430018,0.623977,0.223416
0.423957,0.627433,0.252363
0.370435,0.617277,0.243708
0.429419,0.568513,0.240383
0.420052,0.605270,0.244965
0.350297,0.581428,0.282650
0.431548,0.597683,0.263696
0.447967,0.610287,0.234372
0.422125,0.624101,0.261743
0.419523,0.606459,0.217949
0.382930,0.641546,0.225978
0.455173,0.614762,0.218487
0.479572,0.584347,0.256555
0.385175,0.584112,0.297616
0.404292,0.563333,0.246771
0.459063,0.595814,0.230881
0.470153,0.553051,0.214574
0.401000,0.568977,0.250661
0.405640,0.601981,0.230668
0.447984,0.619959,0.200625
0.445954,0.598195,0.240994
0.426291,0.598910,0.226093
0.429204,0.598328,0.230952
0.422952,0.580541,0.249008
0.394319,0.558574,0.258485
0.441088,0.614153,0.249026
0.432876,0.662075,0.256825
0.414579,0.634749,0.222369
0.445862,0.576159,0.273495
0.440584,0.576436,0.264391
0.460623,0.607410,0.258226
0.409337,0.575496,0.264720
0.376223,0.581418,0.219668
0.473683,0.640741,0.244148
0.426785,0.562880,0.255452
0.443699,0.605364,0.248086
0.419848,0.634055,0.240629
0.403360,0.602371,0.257042
0.399869,0.580226,0.245778
0.386314,0.587161,0.272795
0.405131,0.511456,0.228270
0.380029,0.638655,0.264182
0.434376,0.548130,0.278160
0.416777,0.528075,0.276436
0.391283,0.594907,0.221171
0.421908,0.607968,0.278888
0.409451,0.621579,0.238128
0.442680,0.608049,0.313828
0.368423,0.610604,0.219126
0.392288,0.593299,0.229191
0.415633,0.600335,0.243365
0.392711,0.561691,0.289601
0.480659,0.573308,0.285704
0.414110,0.589964,0.251029
0.447342,0.595210,0.238429
0.460938,0.581676,0.273290
0.453609,0.574651,0.270851
0.438051,0.535524,0.248667
0.374535,0.611063,0.250210
0.426967,0.655654,0.239635
0.417269,0.570925,0.269137
0.474338,0.598538,0.246497
0.448966,0.622407,0.262459
0.376442,0.584337,0.248003
0.472937,0.559933,0.253944
0.441065,0.589431,0.269283
0.445806,0.583873,0.286369
0.437096,0.591016,0.295879
0.459221,0.572213,0.313186
0.462727,0.567460,0.273729
0.438332,0.587294,0.278208
0.403213,0.615224,0.266923
0.459037,0.603659,0.291131
0.435752,0.621688,0.277604
0.414272,0.593602,0.252588
