alpha,phi,h
0.475818,0.447265,0.229567
0.463199,0.469961,0.264863
0.474925,0.443882,0.226621
0.472936,0.470063,0.255782
0.458147,0.496704,0.225412
0.436382,0.503581,0.213097
0.484279,0.476871,0.228968
0.480319,0.406941,0.217698
0.431517,0.483199,0.249370
0.464875,0.432883,0.237118
0.475665,0.450533,0.203735
0.434618,0.429577,0.283896
0.415171,0.424400,0.286892
0.421977,0.413010,0.237081
0.471816,0.433524,0.238493
0.466347,0.440075,0.245484
0.485358,0.469281,0.284203
0.437015,0.439070,0.251492
0.429488,0.447193,0.288616
0.470051,0.496723,0.247442
0.421478,0.427452,0.216169
0.378713,0.430107,0.241999
0.432805,0.417999,0.242566
0.471365,0.433653,0.262573
0.470243,0.450318,0.296377
0.463076,0.486313,0.215324
0.456122,0.487166,0.241775
0.405522,0.469643,0.249691
0.432819,0.416027,0.223222
0.454079,0.475765,0.231853
0.368725,0.457522,0.283635
0.473118,0.469621,0.260456
0.477543,0.484400,0.204089
0.459647,0.499813,0.223136
0.437150,0.481064,0.219776
0.420787,0.498955,0.222552
0.468621,0.479520,0.217325
0.504423,0.448796,0.246547
0.405954,0.419304,0.274920
0.433165,0.422320,0.239097
0.483253,0.465335,0.229784
0.484225,0.423823,0.213141
0.436407,0.441686,0.246775
0.432136,0.464710,0.226309
0.463766,0.484785,0.173230
0.466947,0.460755,0.245613
0.452776,0.446847,0.216040
0.449823,0.478755,0.217909
0.446459,0.428941,0.236605
0.421226,0.427766,0.250546
0.475623,0.476893,0.242196
0.463069,0.532327,0.242150
0.432567,0.514118,0.212250
0.459345,0.442868,0.276228
0.473788,0.442263,0.250827
0.490317,0.452536,0.260535
0.416773,0.435969,0.262608
0.407531,0.432395,0.214277
0.494947,0.494206,0.238581
0.447278,0.424994,0.240663
0.472221,0.482566,0.241134
0.451761,0.497647,0.241510
0.422133,0.472533,0.249294
0.435803,0.449745,0.235299
0.421404,0.462985,0.263445
0.418931,0.373476,0.223620
0.405877,0.513962,0.252500
0.464429,0.419349,0.252368
0.426956,0.391636,0.261994
0.418092,0.457107,0.201717
0.434243,0.478224,0.254938
0.428040,0.486060,0.226067
0.452766,0.481409,0.307954
0.386918,0.461511,0.218557
0.415386,0.449826,0.237569
0.426507,0.461179,0.231685
0.421683,0.422112,0.276411
0.496383,0.435601,0.275471
0.428252,0.468473,0.240015
0.492420,0.461850,0.235003
0.461328,0.421148,0.260219
0.483010,0.444328,0.277626
0.479786,0.421472,0.226707
0.402457,0.480302,0.232403
0.451043,0.523623,0.229844
0.453545,0.433387,0.255863
0.480881,0.460439,0.226549
0.473278,0.475720,0.251678
0.420233,0.447042,0.242271
0.487154,0.440602,0.241505
0.467464,0.456461,0.257704
0.457988,0.456204,0.274283
0.475674,0.459099,0.299799
0.482131,0.473590,0.288406
0.489341,0.444986,0.269248
0.461123,0.440620,0.279901
0.426201,0.478421,0.268563
0.500870,0.483635,0.281878
0.452343,0.489142,0.269571
0.423063,0.448089,0.245660
