alpha,phi,h
0.418231,0.856200,0.316917
0.395274,0.885410,0.357134
0.397821,0.892376,0.345935
0.414649,0.913689,0.348372
0.377824,0.900833,0.349874
0.387277,0.895373,0.300284
0.419620,0.872616,0.336314
0.442756,0.809176,0.305279
0.371197,0.918290,0.357929
0.428577,0.821227,0.339726
0.418268,0.859268,0.306813
0.389308,0.831649,0.378370
0.355072,0.829313,0.349212
0.366523,0.839168,0.344965
0.406756,0.837242,0.330111
0.420436,0.833067,0.340093
0.430899,0.861969,0.362945
0.376025,0.836909,0.355418
0.386780,0.845310,0.374808
0.411390,0.887840,0.338403
0.356623,0.828232,0.311588
0.331080,0.871137,0.344239
0.377508,0.826619,0.337191
0.416611,0.829117,0.346111
0.419954,0.842606,0.384901
0.411279,0.894766,0.313919
0.394518,0.888109,0.337941
0.358221,0.879551,0.354976
0.397464,0.826689,0.323782
0.392833,0.885186,0.339811
0.314783,0.854889,0.381231
0.420571,0.855849,0.358883
0.420862,0.868107,0.316184
0.413824,0.890815,0.339722
0.402382,0.885095,0.322788
0.357897,0.889923,0.298565
0.430912,0.876477,0.311076
0.456200,0.861368,0.347226
0.340723,0.834162,0.358989
0.389579,0.834952,0.329181
0.419137,0.877160,0.327709
0.437124,0.828406,0.308775
0.370660,0.845589,0.350025
0.361895,0.861820,0.312384
0.416686,0.877925,0.279175
0.415813,0.862655,0.358472
0.390475,0.853700,0.317540
0.405033,0.871513,0.329267
0.390251,0.834075,0.323771
0.372186,0.835831,0.347228
0.419157,0.885368,0.326687
0.407907,0.900364,0.341537
0.399326,0.895164,0.323326
0.409659,0.845408,0.373639
0.420916,0.831000,0.349557
0.425522,0.880222,0.349870
0.377356,0.853223,0.359231
0.355048,0.835063,0.307077
0.438253,0.898765,0.333308
0.376650,0.852801,0.355977
0.411982,0.873586,0.337046
0.396736,0.893780,0.349167
0.386783,0.875362,0.349661
0.373425,0.848680,0.334117
0.370306,0.863592,0.362118
0.387970,0.771027,0.318671
0.354344,0.901999,0.338469
0.420601,0.822031,0.346085
0.376077,0.793413,0.358870
0.363012,0.864180,0.306013
0.395837,0.881784,0.367870
0.388913,0.886093,0.327955
0.415838,0.863377,0.403701
0.338959,0.880626,0.320916
0.375775,0.848878,0.323735
0.398703,0.873372,0.311036
0.355401,0.805625,0.374886
0.456384,0.829921,0.360507
0.389236,0.859339,0.332703
0.409189,0.863830,0.335496
0.417746,0.842975,0.369081
0.414359,0.849628,0.373850
0.419099,0.806423,0.324165
0.340540,0.901581,0.346232
0.399562,0.907580,0.333287
0.389080,0.862673,0.363675
0.449153,0.868495,0.325363
0.424920,0.893846,0.353146
0.373925,0.839844,0.333868
0.437722,0.814935,0.344439
0.429749,0.844886,0.369912
0.413039,0.871093,0.358127
0.410795,0.854479,0.385411
0.440916,0.866965,0.392031
0.458717,0.851151,0.351937
0.401786,0.830640,0.352088
0.371721,0.886819,0.372986
0.444992,0.869199,0.387160
0.406890,0.900962,0.373379
0.373161,0.851334,0.353871
