alpha,phi,h
0.343048,0.688840,0.177542
0.343887,0.712379,0.225466
0.357039,0.699627,0.197119
0.357794,0.719272,0.207939
0.330617,0.722047,0.206159
0.323489,0.738215,0.163445
0.369102,0.725123,0.200137
0.369743,0.652106,0.179934
0.319063,0.733384,0.225169
0.356860,0.660437,0.213117
0.356365,0.687794,0.165388
0.326500,0.683286,0.245160
0.308161,0.667676,0.229475
0.325463,0.661689,0.212220
0.358076,0.677118,0.188009
0.361866,0.672724,0.195240
0.353463,0.695364,0.222871
0.321640,0.678788,0.214958
0.323807,0.682785,0.244025
0.357614,0.720532,0.206083
0.309875,0.666693,0.174114
0.277053,0.683974,0.196706
0.327044,0.655133,0.197438
0.361819,0.679613,0.231228
0.352437,0.679749,0.252795
0.338169,0.732680,0.178784
0.351744,0.724173,0.198216
0.289418,0.714179,0.201203
0.334376,0.677596,0.216739
0.337841,0.698047,0.201897
0.258847,0.708673,0.224497
0.357184,0.715279,0.220063
0.369733,0.711476,0.176338
0.344556,0.739048,0.215161
0.339062,0.698157,0.174399
0.303929,0.742456,0.164611
0.385472,0.711894,0.178237
0.390552,0.699014,0.211542
0.291416,0.677665,0.222244
0.318456,0.674652,0.187928
0.354717,0.698713,0.197310
0.384858,0.678115,0.179007
0.307776,0.689587,0.213611
0.314759,0.704335,0.180552
0.364992,0.735923,0.138374
0.367341,0.701545,0.209351
0.343446,0.707844,0.181081
0.347267,0.712364,0.171993
0.314984,0.666834,0.206681
0.307309,0.687576,0.211499
0.353371,0.731635,0.212911
0.341195,0.778885,0.193142
0.333112,0.723822,0.182698
0.351269,0.693100,0.244589
0.359606,0.679853,0.213402
0.374091,0.699572,0.219997
0.308794,0.686762,0.216116
0.287036,0.676435,0.167258
0.389575,0.735148,0.193201
0.328788,0.672411,0.216445
0.355568,0.717924,0.193693
0.331134,0.724697,0.201253
0.319843,0.701649,0.226283
0.315199,0.700210,0.193167
0.305064,0.705216,0.226727
0.323879,0.617332,0.189881
0.293331,0.758911,0.210961
0.337275,0.671896,0.216635
0.321881,0.647830,0.231633
0.300694,0.702814,0.174043
0.345253,0.722365,0.220458
0.324221,0.732011,0.193266
0.354682,0.717103,0.256576
0.277883,0.712071,0.182833
0.321194,0.700689,0.183066
0.338930,0.711752,0.184857
0.301748,0.658094,0.233126
0.390761,0.682092,0.240390
0.319048,0.702876,0.201885
0.349567,0.694292,0.195259
0.350327,0.683505,0.220418
0.371785,0.681506,0.245333
0.338729,0.649755,0.187976
0.288931,0.718354,0.202364
0.336608,0.770706,0.188320
0.323394,0.695779,0.225386
0.382222,0.719598,0.191204
0.362671,0.719821,0.215154
0.305868,0.681566,0.210408
0.394254,0.672295,0.203489
0.346019,0.703532,0.223570
0.351380,0.699595,0.227190
0.360551,0.698873,0.248812
0.374237,0.695659,0.264735
0.385611,0.683906,0.219216
0.349415,0.684945,0.229432
0.316546,0.719422,0.221098
0.358553,0.716469,0.249053
0.347842,0.730121,0.237930
0.313045,0.683469,0.221624
