alpha,phi,h
0.359885,0.693805,0.364894
0.360226,0.718959,0.408331
0.377152,0.688041,0.387401
0.387736,0.719733,0.392869
0.368854,0.723056,0.387343
0.348032,0.723125,0.352984
0.394871,0.712220,0.402228
0.375643,0.642928,0.362063
0.330501,0.724441,0.407270
0.369523,0.658658,0.410391
0.382489,0.687220,0.352911
0.349201,0.677000,0.434532
0.326704,0.660777,0.417702
0.344209,0.646846,0.388740
0.373710,0.669502,0.376118
0.382814,0.676070,0.386810
0.403201,0.706071,0.418441
0.344571,0.679632,0.413738
0.330833,0.668601,0.428634
0.364701,0.712394,0.396610
0.335277,0.665902,0.377925
0.299201,0.690564,0.384997
0.355278,0.657956,0.382949
0.399173,0.679754,0.395539
0.374409,0.671514,0.447365
0.359678,0.726326,0.362761
0.366940,0.713623,0.391299
0.315714,0.710750,0.381585
0.352799,0.679244,0.378415
0.353269,0.707754,0.386467
0.282052,0.691485,0.416690
0.384744,0.686072,0.405367
0.384337,0.715050,0.367237
0.376662,0.740047,0.385342
0.361351,0.699205,0.367108
0.306386,0.739664,0.355144
0.395812,0.720909,0.370946
0.426909,0.703964,0.400458
0.329788,0.676568,0.422475
0.344504,0.655922,0.396963
0.384715,0.694139,0.393216
0.404281,0.679133,0.358979
0.333751,0.682786,0.405378
0.339270,0.695404,0.373472
0.391092,0.736184,0.333152
0.369749,0.707054,0.387771
0.356938,0.701722,0.372631
0.361603,0.706894,0.361198
0.349951,0.671492,0.394947
0.332363,0.667032,0.393839
0.363183,0.728676,0.380722
0.373090,0.755659,0.379535
0.351555,0.733200,0.372834
0.369873,0.692309,0.420841
0.381283,0.676924,0.395157
0.390090,0.697249,0.393270
0.344821,0.675584,0.407380
0.324828,0.680333,0.347380
0.399515,0.725595,0.393315
0.343902,0.677624,0.408566
0.380410,0.715359,0.400750
0.354386,0.738167,0.373585
0.338706,0.709311,0.382949
0.331964,0.695494,0.379852
0.341111,0.695723,0.411269
0.336660,0.601801,0.364114
0.314084,0.746906,0.401645
0.359703,0.667142,0.413385
0.355231,0.644067,0.414945
0.334255,0.686810,0.354129
0.367166,0.708649,0.414830
0.343724,0.728194,0.385322
0.369169,0.712121,0.434172
0.319613,0.689667,0.360393
0.329216,0.690624,0.386791
0.353405,0.705908,0.368402
0.333586,0.638562,0.434299
0.407993,0.682696,0.422741
0.348589,0.689085,0.385646
0.375564,0.696647,0.384724
0.370087,0.675199,0.412423
0.411158,0.669905,0.415671
0.369502,0.651471,0.379411
0.307387,0.724773,0.391418
0.361853,0.753603,0.371599
0.340709,0.686605,0.416242
0.412859,0.700272,0.373230
0.390128,0.718677,0.399314
0.329182,0.685717,0.389491
0.405250,0.663215,0.403469
0.381472,0.693263,0.408516
0.379198,0.691039,0.412230
0.374498,0.689629,0.442877
0.401199,0.682119,0.445211
0.407481,0.682376,0.412133
0.376505,0.684291,0.419834
0.338047,0.707739,0.408220
0.390010,0.697654,0.439805
0.374956,0.722914,0.418455
0.337949,0.695363,0.406481
