alpha,phi,h
0.264581,0.552394,0.226599
0.259349,0.576762,0.276201
0.267354,0.563360,0.252823
0.270862,0.580016,0.262642
0.256952,0.590435,0.263567
0.236431,0.607998,0.231299
0.278820,0.574831,0.268981
0.287462,0.506111,0.250415
0.234558,0.589156,0.270709
0.273403,0.535479,0.267823
0.279094,0.555593,0.234109
0.239069,0.540545,0.304310
0.212441,0.531493,0.284602
0.231379,0.513231,0.262814
0.270807,0.530726,0.250880
0.286860,0.539574,0.254198
0.287448,0.569300,0.298742
0.232203,0.537914,0.280873
0.244454,0.546065,0.304914
0.268817,0.583409,0.267493
0.219586,0.530807,0.241682
0.197339,0.555301,0.267218
0.246557,0.520445,0.267512
0.273424,0.532316,0.290963
0.260906,0.555972,0.321562
0.259342,0.589514,0.236739
0.270407,0.603083,0.268710
0.216577,0.572471,0.266947
0.245397,0.540667,0.267315
0.249820,0.577123,0.245138
0.182004,0.567632,0.290869
0.274238,0.578513,0.283611
0.294702,0.571375,0.237919
0.251897,0.611063,0.266236
0.244750,0.565971,0.238262
0.227115,0.609146,0.234690
0.282152,0.574089,0.240284
0.306939,0.556929,0.263685
0.213113,0.532809,0.286080
0.248341,0.511523,0.262207
0.280527,0.570938,0.257390
0.302354,0.530577,0.236055
0.227332,0.557327,0.281369
0.233430,0.559509,0.251452
0.258987,0.588572,0.196096
0.263056,0.560677,0.257320
0.252176,0.555899,0.247865
0.276711,0.564874,0.243657
0.245776,0.533143,0.260489
0.222453,0.532182,0.278617
0.257883,0.595526,0.261315
0.271293,0.650928,0.257811
0.244830,0.595922,0.235202
0.268107,0.538788,0.297541
0.263802,0.541117,0.266605
0.298281,0.567478,0.271299
0.238075,0.555223,0.275920
0.203097,0.532444,0.230679
0.302750,0.592555,0.258653
0.237215,0.542677,0.269450
0.260795,0.590098,0.267777
0.259195,0.588209,0.257599
0.235577,0.565971,0.280267
0.226354,0.548628,0.269119
0.212957,0.555474,0.283992
0.224394,0.480982,0.254004
0.207720,0.604422,0.278364
0.263229,0.536713,0.272556
0.238298,0.503424,0.293944
0.226172,0.561154,0.241991
0.260998,0.575581,0.296316
0.230952,0.590116,0.247113
0.269414,0.581609,0.324295
0.200965,0.567821,0.230702
0.230397,0.560669,0.252784
0.240920,0.561218,0.252117
0.217614,0.535063,0.290296
0.298694,0.544241,0.293768
0.246928,0.561243,0.270079
0.280464,0.565127,0.254431
0.280725,0.555091,0.289414
0.289157,0.545739,0.289687
0.277438,0.521655,0.249710
0.210714,0.585610,0.263648
0.248267,0.624740,0.247410
0.247818,0.566283,0.277530
0.294705,0.576286,0.249040
0.294201,0.576222,0.272875
0.220483,0.543474,0.277396
0.305322,0.533750,0.266430
0.284834,0.574006,0.292096
0.262223,0.548435,0.286739
0.269976,0.557786,0.312542
0.298430,0.550267,0.317590
0.294188,0.541305,0.284730
0.263613,0.543455,0.277609
0.236395,0.575850,0.294377
0.289024,0.576578,0.310322
0.273951,0.583841,0.297531
0.228171,0.564229,0.281184
